Player,Similarity
"M. Kozak (26, Górnik Łęczna, Polish I Liga 22-23)",92.66404695595487
"Rayllan (34, Al Orubah, Saudi First Division 22-23)",91.4607336681816
"Curro Sánchez (27, Burgos, La Liga 2 22-23)",91.3579203149174
"Mateus (28, Nagoya Grampus, J1 2023)",90.47021103565145
"G. De Feo (28, Imolese, Serie C 22-23)",89.77822931055577
"A. Yedigaryan (33, Alashkert, Armenian Premier League 22-23)",89.65200918699607
"R. Correa (28, Sirens, Malta Premier League 22-23)",89.46777020760271
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",89.20306621775573
"B. Whitfield (27, Barrow, League Two 22-23)",89.01143353685595
"R. Slim (23, FAR Rabat, Botola Pro 22-23)",88.59331258006205
"D. Rooney (25, Drogheda United, League of Ireland PL 2023)",88.47488801139725
"D. Samoilov (29, Shinnik, Russian FNL 2 22-23)",88.46660722671419
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",88.17908144888304
"M. Saleng (25, Orlando Pirates, South Africa PSL 22-23)",88.00776075952115
"A. Antoniuc (34, Milsami, Moldovan Super Liga 22-23)",87.99421163098347
"J. Mullin (30, Ayr United, Scottish Championship 22-23)",87.62499586192924
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",87.54942593615824
"L. Bobičanec (30, Celje, 1. SNL 22-23)",87.43213880679077
"M. Stoppelkamp (36, MSV Duisburg, 3. Liga 22-23)",87.21251456486657
"E. Chislett (24, AFC Wimbledon, League Two 22-23)",87.17399016022127
"J. Asani (27, Várda SE, NB I 22-23)",87.1579024429546
"B. Brahmi (30, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",86.97211424920238
"M. Stefaniak (28, Erzgebirge Aue, 3. Liga 22-23)",86.71424899030565
"L. Pekár (30, Nyíregyháza Spartacus, NB II 22-23)",86.59485535709524
"D. László (21, Szentlőrinc SE, NB II 22-23)",86.58907253048278
