Player,Similarity
"D. Mungo (30, Viterbese, Serie C 22-23)",78.5839131682136
"A. Persia (24, Piacenza, Serie C 22-23)",74.17717270963283
"K. Cherry (30, Carrick Rangers, Northern Ireland Premiership 22-23)",72.97974008619654
"M. Zanon (21, Imolese, Serie C 22-23)",71.04836217835673
"D. Buglio (25, Siena, Serie C 22-23)",70.33561296155125
"M. Guidi (19, Pontedera, Serie C 22-23)",68.53735655057727
"S. Santoro (23, Perugia, Serie B 22-23)",68.35426300207837
"L. Lollo (32, Triestina, Serie C 22-23)",68.28150450560474
"M. Abu Fani (22, Hapoel Acre, Liga Leumit 22-23)",68.20406682383128
"F. Cassata (25, Ternana, Serie B 22-23)",67.41834191130887
"D. Laaneots (21, Tartu Tammeka, Estonian Meistriliiga 2023)",67.33102396261195
"M. Paton (34, Brechin City, Scottish League Two 22-23)",67.32243163619735
"Marc Rebés (28, FC Santa Coloma, Andorra Primera Divisió 22-23)",67.2952805397691
"A. Jankewitz (21, Thun, Swiss Challenge League 22-23)",67.21713915916617
"T. Crawford (23, Hartlepool United, League Two 22-23)",67.17043997103504
"D. Toma (24, Slatina, Romanian Liga II 22-23)",66.98455853674652
"A. Herzog (25, Hallescher FC, 3. Liga 22-23)",66.93695983113531
"C. Patino (19, Blackpool, Championship 22-23)",66.83577467589605
"S. Messeguem (22, Academico Viseu, Portugal Segunda Liga 22-23)",66.44420652599875
"R. Syuhada (18, PSIS Semarang, BRI Liga 1 22-23)",66.44011474351484
"M. Mišković (23, Kapfenberger SV, Austrian 2. Liga 22-23)",66.154568674139
"G. Carriero (25, Cittadella, Serie B 22-23)",66.06801713153588
"João Baldé (21, Arbroath, Scottish Championship 22-23)",66.05266151676675
"S. Talias (23, Ironi Tiberias, Liga Leumit 22-23)",65.97882794083013
"D. Rocks (22, Cliftonville, Northern Ireland Premiership 22-23)",65.8488704406188
