Player,Similarity
"D. Fitz (23, Austria Wien, Austrian Bundesliga 22-23)",93.5579066324365
"R. Safouri (27, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",91.77507876314766
"L. Fernández (24, Toluca, Liga MX 22-23)",91.59681270920204
"N. Ninković (28, Borac Banja Luka, Bosnian Premier League 22-23)",91.56741479106628
"T. Teklić (23, Varaždin, 1. HNL 22-23)",91.23903099847686
"A. Roman (29, CSMS Iaşi, Romanian Liga II 22-23)",91.00649521596584
"V. Savićević (29, Giresunspor, Süper Lig 22-23)",90.7758353337846
"O. Ostvind (35, Hapoel Ramat HaSharon, Liga Leumit 22-23)",90.49058677312244
"A.  Lőrinczy (29, Diósgyőr, NB II 22-23)",90.38182506060386
"Éber Bessa (31, Bali United, BRI Liga 1 22-23)",90.076569951717
"D. Hotič (27, Cercle Brugge, Belgian Pro League 22-23)",89.90096251567785
"M. Pinnock (28, Northampton Town, League Two 22-23)",89.82055147028751
"T. Savanier (31, Montpellier, Ligue 1 22-23)",89.76972458708988
"M. Faško (28, Dukla Banská Bystrica, Slovak Super Liga 22-23)",89.55157434237452
"B. Dzsudzsák (36, Debrecen, NB I 22-23)",89.3803894378664
"Zé Valente (28, Persebaya Surabaya, BRI Liga 1 22-23)",89.21368534577677
"E. Henderson (23, Hibernian, Scottish Premiership 22-23)",88.84952090787218
"A. Memela (35, Richards Bay, South Africa PSL 22-23)",88.68434077792664
"R. Torres (31, Alianza Atlético, Peruvian Liga 1 2023)",88.62845818062233
"Josué (32, Legia Warszawa, Ekstraklasa 22-23)",88.61838876501974
"J. Vergés (31, Gualaceo, Ecuador Liga Pro 2023)",88.43949498586137
"K. Stöger (29, Bochum, Bundesliga 22-23)",88.42824662776826
"Renan Silva (34, Persik Kediri, BRI Liga 1 22-23)",88.24959918582931
"U. Nikolić (29, Vojvodina, Serbian SuperLiga 22-23)",88.20937070001335
"M. Liendl (37, Grazer AK, Austrian 2. Liga 22-23)",88.10453247355096
