Player,Similarity
"T. Fruk (22, Gorica, 1. HNL 22-23)",83.89461294144876
"Álex Bermejo (24, Burgos, La Liga 2 22-23)",82.90506256777424
"Felipe Santos (26, Qabala, Premyer Liqa 22-23)",81.80566892322621
"G. Kerk (27, Lokomotiv Moskva, Russian Premier League 22-23)",81.6048828232968
"D. Milovanovikj (24, Akademija Pandev, North Macedonia First League 22-23)",79.76139676138382
"D. Makarov (25, Dinamo Moskva, Russian Premier League 22-23)",79.59924784269565
"Samuel (23, Gudja United, Malta Premier League 22-23)",79.34662350663537
"Daniel Podence (27, Wolverhampton Wanderers, Premier League 22-23)",79.29532010543241
"Rúben Lameiras (28, Vitória Guimarães, Primeira Liga 22-23)",78.96268820910993
"R. Hedges (27, Blackburn Rovers, Championship 22-23)",78.74398750583192
"M. Kanaan (23, Ashdod, Ligat Ha'al 22-23)",78.65954947090555
"L. Mickels (27, Spartak Varna, Bulgarian First League 22-23)",78.64276159624495
"F. Bernardeschi (29, Toronto, MLS 2023)",77.98606972232513
"D. Ouattara (20, Lorient, Ligue 1 22-23)",77.87973391518888
"O. Ursu (28, Oţelul, Romanian Liga II 22-23)",77.61060593478456
"A. Boutoutaou (22, Valenciennes, Ligue 2 22-23)",77.60830133248444
"M. Pečar (20, Austria Wien II, Austrian 2. Liga 22-23)",77.36675731290336
"P. Petkovski (26, Rabotnički, North Macedonia First League 22-23)",77.2417427162235
"M. Manhoef (21, Vitesse, Eredivisie 22-23)",77.04722664664395
"Strefezza (26, Lecce, Serie A 22-23)",76.75213111295055
"T. Goodrham (19, Oxford United, League One 22-23)",76.70532475751013
"K. Dobrev (22, Slavia Sofia, Bulgarian First League 22-23)",76.5277515632671
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",76.44994771633112
"Nawaf Al Sadi (21, Abha, Saudi Professional League 22-23)",76.44973437111436
"J. Yeboah (22, Śląsk Wrocław, Ekstraklasa 22-23)",76.33580919348597
