Player,Similarity
"Iván Chapela (24, Unionistas de Salamanca, Primera División RFEF 22-23)",90.71696078231624
"P. Twumasi (29, Maccabi Netanya, Ligat Ha'al 22-23)",87.7828773440355
"M. Kovácsréti (22, Nyíregyháza Spartacus, NB II 22-23)",87.4579231367431
"L. Mickels (27, Spartak Varna, Bulgarian First League 22-23)",87.4098473690632
"B. Hakimi (28, Al Akhdoud, Saudi First Division 22-23)",87.34277926689083
"Mehrdad Mohammadi (29, Al Sailiya, Qatari Stars League 22-23)",87.29384265977328
"Z. Habti (25, Raja Casablanca, Botola Pro 22-23)",86.61714088516206
"G. Isaksen (22, Midtjylland, Superliga 22-23)",86.5371184034806
"M. Whittaker (22, Plymouth Argyle, League One 22-23)",86.25848098121494
"G. Gianniotas (30, Levadiakos, Greek Super League 22-23)",86.16596875631248
"Jae-Cheol Kim (27, Chungju Citizen, K4 League 2023)",85.80725435024326
"A. Blejdea (26, AS FC Buzău, Romanian Liga II 22-23)",85.71046846450365
"L. Edhart (17, Utrecht II, Eerste Divisie 22-23)",85.67229510464321
"A. Mazilu (17, Farul Constanţa, SuperLiga României 22-23)",85.37888450865277
"Bruno (29, Pafos, Cyprus 1. Division 22-23)",85.05924924918664
"A. Zammit (20, Valletta, Malta Premier League 22-23)",84.98897325941972
"A. Mucolli (23, Vejle, Danish 1. Division 22-23)",84.94647980751606
"Ciro (33, Persib, BRI Liga 1 22-23)",84.94265519647516
"A. Fortes (29, Nong Bua Pitchaya FC, Thai League 1 22-23)",84.9141237135036
"E. Lemus (22, Achuapa, Guatemala Liga Nacional 22-23)",84.73411143058874
"S. Dror (27, Hapoel Ramat Gan, Liga Leumit 22-23)",84.69816880469267
"B. Vogyicska (20, Kozármisleny, NB II 22-23)",84.61624524887404
"G. Manzari (22, Monopoli, Serie C 22-23)",84.58750665876534
"N. Grigoryan (21, Urartu, Armenian Premier League 22-23)",84.51887518531889
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",84.48839831982573
