Player,Similarity
"T. Ben Zaken (28, Ashdod, Ligat Ha'al 22-23)",82.24172185719237
"O. Turton (30, Huddersfield Town, Championship 22-23)",80.38891494437172
" M. Khelifa (0, Métlaoui, Tunisian Ligue 1 22-23)",80.3708667314079
"L. Skovajsa (29, České Budějovice, Czech Fortuna Liga 22-23)",79.55769168015192
"R. Lallawmawma (31, Jamshedpur, Indian Super League 22-23)",79.49673833154284
"E. Sobhy (37, Ismaily, Egyptian Premier League 22-23)",78.72559256963918
"M. Götz (26, Bayreuth, 3. Liga 22-23)",77.9126936421804
"G. Buta (21, Unirea Dej, Romanian Liga II 22-23)",77.59179310189678
"M. Singh (24, Sudeva, I-League 22-23)",77.13948728225292
"C. Inga (21, ADT, Peruvian Liga 1 2023)",77.07544008750673
"R. Ayukin (29, KAMAZ, Russian FNL 2 22-23)",77.06683495740597
"C. Fabriani (21, Torres, Serie C 22-23)",76.5428304779808
"L. Rakesh (20, Neroca, I-League 22-23)",76.14106195906331
"A. Lattanzio (19, Arzignano Valchiampo, Serie C 22-23)",75.7301020642812
"B. Williams (24, Cheltenham Town, League One 22-23)",75.21548377663666
"C. Gamboa (33, Bochum, Bundesliga 22-23)",75.14857371656663
"T. Eyoma (23, Lincoln City, League One 22-23)",75.13313381707484
"Rúben Lima (33, Famalicão, Primeira Liga 22-23)",75.1325692074498
"T. Sims (24, Harrogate Town, League Two 22-23)",74.52119116845643
"A. Khityaev (22, Shinnik, Russian FNL 2 22-23)",74.41662556800578
"S. Grigoryan (28, Alashkert, Armenian Premier League 22-23)",74.32789597901976
"A. Stoian (18, Minaur Baia Mare, Romanian Liga II 22-23)",74.29416767877589
"M. Kojima (25, Zweigen Kanazawa, J2 2023)",74.29163358620578
"U. García (22, Atlético de San Luis, Liga MX 22-23)",73.9836752430637
"C. Randall (27, Ross County, Scottish Premiership 22-23)",73.91249269405876
