Player,Similarity
"L. Hodson (31, Partick Thistle, Scottish Championship 22-23)",74.26117871802515
"Halimo (28, Smouha, Egyptian Premier League 22-23)",67.25565524839617
"J. Sowerby (28, Northampton Town, League Two 22-23)",66.34371373340561
"P. Koopmeiners (23, Excelsior, Eredivisie 22-23)",64.94552617951004
"N. Rôdes (25, Dender, Belgian First Division B 22-23)",64.85748077241851
"B. Sarr (25, Olympique Béja, Tunisian Ligue 1 22-23)",61.13690629627243
"A. Ciuciulete (20, Metaloglobus, Romanian Liga II 22-23)",61.10738043687422
"B. Artarslan (28, BB Erzurumspor, Turkish 1. Lig 22-23)",59.94878326987284
"M. Boateng (20, Queen's Park, Scottish Championship 22-23)",58.81839260567493
"N. Quliyev (21, Shamakhi FK, Premyer Liqa 22-23)",58.15090274048944
"Á. Romero (32, Binacional, Peruvian Liga 1 2023)",57.49059515635447
"M. Kleinen (21, MVV, Eerste Divisie 22-23)",57.39947364961172
"J. Schöppner (23, Heidenheim, 2. Bundesliga 22-23)",56.94236859100303
"I. Fujita (32, Montedio Yamagata, J2 2023)",55.93240197171434
"M. Mathebula (22, Richards Bay, South Africa PSL 22-23)",55.332016619801415
"N. Dlamini (28, Golden Arrows, South Africa PSL 22-23)",54.504507152216966
"E. Brini (29, AS Soliman, Tunisian Ligue 1 22-23)",53.87103678238727
"D. De Bruycker (25, Nakhon Ratchasima, Thai League 1 22-23)",53.71929749208427
"S. Abdullahi (22, Veles, Russian FNL 2 22-23)",52.8383396731786
"N. Morahan (23, Sligo Rovers, League of Ireland PL 2023)",52.32902665883752
"J. Schouten (26, Bologna, Serie A 22-23)",51.81611681790742
"D. Keane (24, UCD, League of Ireland PL 2023)",51.70628167538164
"J. Cain (21, Swindon Town, League Two 22-23)",51.44111568526135
"M. Okyar (24, Keçiörengücü, Turkish 1. Lig 22-23)",51.38091376717573
"K. Nguena (22, Slavia Sofia, Bulgarian First League 22-23)",51.26977908983348
