Player,Similarity
"A. Özfesli (26, BB Erzurumspor, Turkish 1. Lig 22-23)",81.14264042038302
"H. Takeda (21, Mito Hollyhock, J2 2023)",81.12252301251702
"S. McConville (34, Accrington Stanley, League One 22-23)",80.08406556163544
"P. Horváth (27, Békéscsaba, NB II 22-23)",78.49453622342598
"M. Jacobs (31, Portsmouth, League One 22-23)",77.66283454229671
"Marc Mateu (32, Huesca, La Liga 2 22-23)",76.97203216180549
"Bruno Xadas (25, Marítimo, Primeira Liga 22-23)",76.3405388693336
"S. Bourard (27, Hapoel Hadera, Ligat Ha'al 22-23)",76.1445771368383
"Francisco Teixeira (25, Belenenses, Portugal Segunda Liga 22-23)",76.00646360246456
"J. Hofmann (30, Borussia M'gladbach, Bundesliga 22-23)",75.61205543629586
"Andy Escudero (23, Gimnàstic Tarragona, Primera División RFEF 22-23)",75.4745043650096
"T. Patjie (32, Moroka Swallows, South Africa PSL 22-23)",74.82945927071903
"J. van der Sluijs (21, TOP Oss, Eerste Divisie 22-23)",74.8202407469333
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",74.74964684646659
"M. Ćetković (36, Mornar, Montenegro First League 22-23)",74.54573259660017
"M. Saad (21, Smouha, Egyptian Premier League 22-23)",74.45054484236594
"Juan Felipe (35, Nea Salamis, Cyprus 1. Division 22-23)",74.30846876532276
"P. Parmpak (30, Port FC, Thai League 1 22-23)",74.24032502358017
"Rayllan (34, Al Orubah, Saudi First Division 22-23)",74.19529291918009
"A. Yedigaryan (33, Alashkert, Armenian Premier League 22-23)",73.6964746932705
"Gil Muntadas (29, Cornellà, Primera División RFEF 22-23)",73.5998657371308
"M. Domański (32, Stal Mielec, Ekstraklasa 22-23)",73.33869905620409
"A. Ocampo (25, Fénix, Uruguay Primera División 2023)",73.14263633802433
"Rômulo (27, Chengdu Rongcheng, Chinese Super League 2023)",73.1403231717934
"Dae-Won Kim (26, Gangwon, K League 1 2023)",73.10035361077733
