Player,Similarity
"R. McKenzie (29, Kilmarnock, Scottish Premiership 22-23)",64.01803540076644
"F. Tahiraj (26, Radomlje, 1. SNL 22-23)",61.81124411820207
"D. Jefferies (20, Gillingham, League Two 22-23)",61.09061178958475
"C. Metcalfe (23, St. Pauli, 2. Bundesliga 22-23)",57.74339299642074
"Mohammed Al Harthi (28, Al Qaisoma, Saudi First Division 22-23)",57.65057869417809
"A. Mazurin (21, Alaniya Vladikavkaz, Russian FNL 2 22-23)",57.33020359548831
"A. Boțogan (19, Unirea Slobozia, Romanian Liga II 22-23)",55.83380226853812
"B. De Cordova-Reid (30, Fulham, Premier League 22-23)",55.63379789926064
"F. Romeo (21, Fermana, Serie C 22-23)",55.004480139800826
"B. Woodburn (23, Preston North End, Championship 22-23)",54.427890990497765
"Edu Gallardo (23, Talavera CF, Primera División RFEF 22-23)",53.67054652331482
"H. Tameda (29, Cerezo Osaka, J1 2023)",52.55927170539976
"C. Vincent (30, Bastia, Ligue 2 22-23)",51.16943147449895
"D. Connolly (28, Bohemians, League of Ireland PL 2023)",50.52884103690495
"Marco Sangalli (31, Racing Santander, La Liga 2 22-23)",50.40745150994109
"David Martín (30, Algeciras, Primera División RFEF 22-23)",50.32315159483301
"F. Petrov (34, Makedonija GjP, North Macedonia First League 22-23)",50.00730470796606
"R. Silaghi (21, Unirea Slobozia, Romanian Liga II 22-23)",49.55432588539557
"A. Ciss (24, AEL, Cyprus 1. Division 22-23)",49.395937348861615
"R. Praveen (22, Kerala Blasters, Indian Super League 22-23)",49.38199545724727
"N. Nesovski (23, Sileks, North Macedonia First League 22-23)",49.16506681735403
"M. Smolenski (20, OFK Pirin, Bulgarian First League 22-23)",48.98978809900529
"A. Araos (26, Necaxa, Liga MX 22-23)",48.56859077251887
"C. Rius (34, Central Córdoba SdE, Argentinian Primera División 2023)",48.41956679400457
"A. Kilin (32, Akron Togliatti, Russian FNL 2 22-23)",48.379863224095686
