Player,Similarity
"L. Wilson (26, Albion Rovers, Scottish League Two 22-23)",68.33445945756625
"R. Tesuri (26, Atlético Tucumán, Argentinian Primera División 2023)",59.3095695993576
"S. Leimhofer (24, Amstetten, Austrian 2. Liga 22-23)",59.27048507695122
"M. Lis (18, Metaloglobus, Romanian Liga II 22-23)",58.95706081553901
"R. McIntyre (29, Edinburgh City, Scottish League Two 22-23)",58.14362693459695
"K. Sezonienko (20, Lechia Gdańsk, Ekstraklasa 22-23)",56.66401451484098
"C. Oanea (24, ASU Poli, Romanian Liga II 22-23)",55.25194802613945
"B. Duronjić (25, Radnik Surdulica, Serbian SuperLiga 22-23)",48.21804762168135
"D. Norris (20, UCD, League of Ireland PL 2023)",48.17619015383652
"F. Máter (24, Barracas Central, Argentinian Primera División 2023)",46.42775622560306
"C. Wilson (23, Albion Rovers, Scottish League Two 22-23)",46.1414151212476
"C. Bayala (27, Ajaccio, Ligue 1 22-23)",45.74245547400946
"K. Wrzesiński (29, Zagłębie Sosnowiec, Polish I Liga 22-23)",45.3929702912259
"Mohammed Al Shahrani (27, Al Kholood, Saudi First Division 22-23)",44.91671125573022
"A. Djabout (30, Ohod, Saudi First Division 22-23)",44.5971253671342
"G. Webster (30, Montrose, Scottish League One 22-23)",44.56347346193421
"S. Stewart (27, Arbroath, Scottish Championship 22-23)",43.95413377579994
"B. Jackson (22, Huddersfield Town, Championship 22-23)",43.933943556067405
"A. Sopel (23, Elgin City, Scottish League Two 22-23)",42.48217132124401
"L. Maxim (18, Oţelul, Romanian Liga II 22-23)",42.01135827986172
"J. Doran (19, Glenavon, Northern Ireland Premiership 22-23)",41.92500640032335
"R. De Vita (35, Edinburgh City, Scottish League Two 22-23)",41.77591071391168
"Fer Ruiz (31, Fuenlabrada, Primera División RFEF 22-23)",41.37220781186728
"K. Testud (31, Annecy, Ligue 2 22-23)",41.30812792231128
"D. Jefferies (20, Gillingham, League Two 22-23)",41.061527765447
