Player,Similarity
"G. Zelalem (26, Den Bosch, Eerste Divisie 22-23)",83.551505762088
"Rodri (34, KA, Iceland Besta-Deild Karla 2023)",79.23828473167168
"Oriol Busquets (24, Arouca, Primeira Liga 22-23)",74.49877304835384
"I. Gruev (23, Werder Bremen, Bundesliga 22-23)",73.80289622616407
"M. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",72.94218119175781
"N. Rôdes (25, Dender, Belgian First Division B 22-23)",72.40217589557528
"Zulfiandi (27, Madura United, BRI Liga 1 22-23)",72.28269140609507
"A. Ciuciulete (20, Metaloglobus, Romanian Liga II 22-23)",71.39505943573656
"Mikel Rico (38, Cartagena, La Liga 2 22-23)",70.72084371893813
"Ilie Sánchez (32, Los Angeles FC, MLS 2023)",70.07192010083078
"M. Mathebula (22, Richards Bay, South Africa PSL 22-23)",69.71536360357568
"D. Proper (21, NEC, Eredivisie 22-23)",69.56404107027629
"K. Hayashida (23, Ventforet Kofu, J2 2023)",69.48483827065616
"M. Siopis (29, Trabzonspor, Süper Lig 22-23)",69.15257237622056
"Jesús Bernal (26, Racing Ferrol, Primera División RFEF 22-23)",69.03564725516938
"L. Kaak (31, De Graafschap, Eerste Divisie 22-23)",68.15101743195058
"M. Okyar (24, Keçiörengücü, Turkish 1. Lig 22-23)",68.1282112376598
"C. Lepoint (38, RFC Seraing, Belgian Pro League 22-23)",67.83042172764492
"T. Diagouraga (35, Rochdale, League Two 22-23)",67.66473194168738
"D. Chará (37, Portland Timbers, MLS 2023)",67.38190531126074
"Y. Ramadani (27, Aberdeen, Scottish Premiership 22-23)",67.19979091020026
"F. Cáseres (22, Istra 1961, 1. HNL 22-23)",67.13383918255732
"Y. Stark (32, Manisa BBSK, Turkish 1. Lig 22-23)",67.03201223177737
"M. Højholt (22, AaB, Superliga 22-23)",66.89493701332351
"J. Roa (28, Deportivo Pasto, Colombian Primera Division 22-23)",66.88032566663554
