Player,Similarity
"M. Sitdikov (31, Neftekhimik, Russian FNL 2 22-23)",81.9470125006045
"M. Colin (31, Birmingham City, Championship 22-23)",81.03934456074214
"S. Ntiya-Ntiya (26, Sekhukhune United, South Africa PSL 22-23)",79.06302787897882
"J. Sterry (27, Hartlepool United, League Two 22-23)",78.47764254448829
"J. McCarthy (27, Wycombe Wanderers, League One 22-23)",78.38463813916022
"Kamalpreet Singh (25, Real Kashmir, I-League 22-23)",77.99706087061364
"Ali Fathy (31, Aswan FC, Egyptian Premier League 22-23)",77.44206235920731
"Ibrahim Saeed (31, Dibba Al Fujairah, UAE Pro League 22-23)",77.28170962574892
"M. Mareco (29, General Caballero JLM, Paraguay Division Profesional 2023)",76.96316147571972
"L. Banks (26, Arbroath, Scottish Championship 22-23)",76.60406917420184
"J. Songma (27, Lampang, Thai League 1 22-23)",76.1981221838511
"G. Williams (30, Cambridge United, League One 22-23)",75.50245463715696
"Alfonso Candelas (28, Linares Deportivo, Primera División RFEF 22-23)",75.4114335057201
"Chang-seok Lim (23, Gangneung City, K3 League 2023)",75.4049888345533
"N. Butzen (30, Zwickau, 3. Liga 22-23)",75.28783996501124
"A. Hadidi (28, JS Soualem, Botola Pro 22-23)",75.22134784360792
"M. Kavčič (25, AŠK Bravo, 1. SNL 22-23)",75.05585892413795
"N. Mobbie (28, Sekhukhune United, South Africa PSL 22-23)",74.90418822494941
"A. Voropaev (23, Rodina Moskva, Russian FNL 2 22-23)",74.81652858873046
"J. Lalrinzuala (24, East Bengal, Indian Super League 22-23)",74.65827429811033
"B. Barros Schelotto (23, Gimnasia La Plata, Argentinian Primera División 2023)",74.49907865857563
"Young-Jae Seo (28, Daejeon Citizen, K League 1 2023)",74.45324077685873
"I. Sanjaya (25, PSS Sleman, BRI Liga 1 22-23)",74.3273103841231
"F. Viáfara (31, Santa Fe, Colombian Primera Division 22-23)",74.10304933590413
"K. Usui (23, Kamatamare Sanuki, J3 2023)",73.81680136103107
