Player,Similarity
"O. Bukari (24, Crvena Zvezda, Serbian SuperLiga 22-23)",93.9891554646356
"Galeno (25, Porto, Primeira Liga 22-23)",91.92019717944194
"Michael (27, Al Hilal, Saudi Professional League 22-23)",91.19045208360228
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",91.1434873110783
"M. Batna (32, Al Fateh, Saudi Professional League 22-23)",90.83226136881522
"C. Conteh (23, Dynamo Dresden, 3. Liga 22-23)",90.67792950545814
"D. Malen (24, Borussia Dortmund, Bundesliga 22-23)",90.21553678658984
"D. Chuc (25, Comunicaciones, Guatemala Liga Nacional 22-23)",90.2035321822009
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",89.74921115125503
"D. Michalik (30, Stal Rzeszów, Polish I Liga 22-23)",89.62665268822897
"D. Bouanga (28, Los Angeles FC, MLS 2023)",89.5868919210995
"L. Haraslín (26, Sparta Praha, Czech Fortuna Liga 22-23)",89.42887910572983
"B. Mansilla (26, Orenburg, Russian Premier League 22-23)",89.2859055222058
"O. Niang (21, Riga FC, Virsliga 2023)",89.20553011532738
"W. Alli (22, Zbrojovka Brno, Czech Fortuna Liga 22-23)",89.19059129458974
"K. Kvaratskhelia (22, Napoli, Serie A 22-23)",89.16212489776537
"S. Tabekou (26, Lierse Kempenzonen, Belgian First Division B 22-23)",89.0448676811824
"Rafael Leão (23, Milan, Serie A 22-23)",88.98192220062417
"J. Serrano (25, Independiente, Panama LPF 2023)",88.96143483846717
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",88.73658762562914
"D. Pierias (23, Western United, A-League Men 22-23)",88.61540773790365
"Jorge (25, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",88.32816767348307
"C. McMenamin (27, Glentoran, Northern Ireland Premiership 22-23)",88.2941703859679
"A. Traoré (28, Ferencváros, NB I 22-23)",88.28138297810625
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",88.24328790530193
