Player,Similarity
"Yuri César (23, Shabab Al Ahli Dubai, UAE Pro League 22-23)",85.44566424733495
"Ali Madan (27, Ajman, UAE Pro League 22-23)",84.67888541569688
"Nawaf Al Sadi (21, Abha, Saudi Professional League 22-23)",84.38633151334992
"D. Bohar (31, Zagłębie Lubin, Ekstraklasa 22-23)",82.63330759511274
"Mohamed Salah (30, Liverpool, Premier League 22-23)",82.61226105305501
"J. Ceka (23, Magdeburg, 2. Bundesliga 22-23)",82.26808859958432
"Iker Losada (21, Celta de Vigo B, Primera División RFEF 22-23)",82.26732534304277
"Y. Gboho (22, Cercle Brugge, Belgian Pro League 22-23)",82.09708447746308
"K. Kirkegaard (25, Vejle, Danish 1. Division 22-23)",80.78391553619618
"Willy Semedo (29, Pafos, Cyprus 1. Division 22-23)",79.80902379399117
"Talles Magno (20, New York City, MLS 2023)",79.76381215037887
"C. Barrios (25, América de Cali, Colombian Primera Division 22-23)",79.71597624473512
"A. Dreyer (24, Anderlecht, Belgian Pro League 22-23)",79.67265192312159
"C. Grant (21, Milton Keynes Dons, League One 22-23)",79.27388793676008
"P. Mensah (23, Blau-Weiß Linz, Austrian 2. Liga 22-23)",78.90641194051736
"A. El Ouadi (30, Future, Egyptian Premier League 22-23)",78.47056107040632
"S. Larsson (30, Antalyaspor, Süper Lig 22-23)",78.36369939188125
"P. Mbarga (31, Bali United, BRI Liga 1 22-23)",78.23476255420717
"C. Benbow (27, Santos de Guápiles, Costa Rica Primera División 22-23)",77.71860325278904
"J. Mickels (29, Sabah, Premyer Liqa 22-23)",77.60568739700584
"S. Chukwueze (24, Villarreal, La Liga 22-23)",77.39769554578993
"L. Olden Larsen (24, Häcken, Allsvenskan 2023)",77.2893977411289
"S. Samad (25, Kerala Blasters, Indian Super League 22-23)",77.25367317141159
"Y. Akgün (22, Galatasaray, Süper Lig 22-23)",77.12290709987526
"Mostafa Fathi (29, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",77.05812312631522
