Player,Similarity
"V. Marcel (26, Hebar 1918, Bulgarian First League 22-23)",81.043665404061
"D. Doué (18, Rennes, Ligue 1 22-23)",77.6494300529015
"L. Di Livio (26, Latina, Serie C 22-23)",74.20828224269796
"B. Shabani (32, Struga, North Macedonia First League 22-23)",74.16478098569831
"D. N'Landu (22, Radomlje, 1. SNL 22-23)",73.66181255129928
"Aleix Febas (27, Málaga, La Liga 2 22-23)",71.09932801041882
"A. Kamara (18, Borussia Dortmund II, 3. Liga 22-23)",70.98593079437829
"V. Tankovskiy (27, Dnipro-1, Ukrainian Premier Liha 22-23)",70.65826568435199
"I. Aliu (23, Neuchâtel Xamax, Swiss Challenge League 22-23)",70.47371271988041
"N. Hauptmann (26, Dynamo Dresden, 3. Liga 22-23)",69.57022971433331
"B. Luxbacher (28, First Vienna, Austrian 2. Liga 22-23)",69.28649635542679
"D. Šarić (26, Palermo, Serie B 22-23)",69.01194340869904
"G. Imbula (30, Tuzlaspor, Turkish 1. Lig 22-23)",68.82702604140954
"T. Di Marco (19, Virtus Francavilla, Serie C 22-23)",68.03615936542742
"J. Trasante (24, River Plate, Uruguay Primera División 2023)",67.44304853574829
"Beom-su Kim (23, Ansan Greeners, K League 2 2023)",67.25079256620245
"Gavi (18, Barcelona, La Liga 22-23)",67.21603454855756
"A. Rabiot (28, Juventus, Serie A 22-23)",67.18077297311564
"L. Amani (25, Union Saint-Gilloise, Belgian Pro League 22-23)",66.99907421028226
"J. Segre (26, Palermo, Serie B 22-23)",66.25827115720175
"Heui-Kyun Lee (25, Gwangju, K League 1 2023)",66.23157694307993
"B. Kapustka (26, Legia Warszawa, Ekstraklasa 22-23)",66.17756538313965
"P. Pérez (24, Guadalajara, Liga MX 22-23)",65.25448673677448
"João Paulo (25, Feirense, Portugal Segunda Liga 22-23)",65.17874049378985
"Marcos Llorente (28, Atlético Madrid, La Liga 22-23)",65.10248245852051
