Player,Similarity
"T. Seto (37, Petrolul 52, SuperLiga României 22-23)",86.05377421958028
"C. Winchester (30, Shrewsbury Town, League One 22-23)",83.20520990249238
"H. Belkebla (29, Brest, Ligue 1 22-23)",77.27929820314644
"T. Oshima (25, Cracovia Kraków, Ekstraklasa 22-23)",76.76195435547427
"E. Kryeziu (23, Górnik Łęczna, Polish I Liga 22-23)",76.24914674683676
"J. Kotzke (33, Górnik Zabrze, Ekstraklasa 22-23)",75.8296265880012
"N. Maksimović (28, Getafe, La Liga 22-23)",74.37758480943516
"L. Dendoncker (28, Aston Villa, Premier League 22-23)",73.7304274180934
"S. Inaba (29, Machida Zelvia, J2 2023)",72.85331028780678
"A. Tamèze (29, Hellas Verona, Serie A 22-23)",71.96672348610609
"C. Tiéhi (24, Wigan Athletic, Championship 22-23)",71.23421003549807
"D. Kruse (21, Horsens, Superliga 22-23)",70.1600671050489
"C. Skuse (37, Colchester United, League Two 22-23)",70.05670291854607
"E. Lira (22, Cruz Azul, Liga MX 22-23)",69.90377879741236
"J. Nodake (28, Oita Trinita, J2 2023)",69.2624705914751
"G. Palace (24, Maritzburg United, South Africa PSL 22-23)",68.96840301987403
"M. Baker (0, Al Shoalah, Saudi First Division 22-23)",68.71195807828471
"A. Dombrovskyi (27, Nieciecza, Polish I Liga 22-23)",68.47368091881211
"E. Vardanyan (24, Shirak, Armenian Premier League 22-23)",68.46021903158366
"A. Grigoryan (29, BKMA, Armenian Premier League 22-23)",68.31379426570633
"M. Lixandru (21, Mioveni, SuperLiga României 22-23)",67.13250440966775
"J. Björkengren (24, Brescia, Serie B 22-23)",67.09803271603396
"J. Janetzký (25, Trinity Zlín, Czech Fortuna Liga 22-23)",66.95954823977138
"C. Twigt (20, Volendam, Eredivisie 22-23)",66.57832078546602
"M. Sáček (26, Jagiellonia Białystok, Ekstraklasa 22-23)",66.48553429757752
