Player,Similarity
"N. Shaw (22, Inverness CT, Scottish Championship 22-23)",88.6130180191471
"C. Ünder (25, Olympique Marseille, Ligue 1 22-23)",87.8145891097303
"K. Poku (21, Peterborough United, League One 22-23)",86.79863063566134
"P. Mbong (21, Birkirkara, Malta Premier League 22-23)",83.90036723351791
"A. Lugasi (18, Maccabi Petah Tikva, Liga Leumit 22-23)",83.79410620671254
"O. Moruţan (24, Pisa, Serie B 22-23)",83.74780700014425
"A. Hjulsager (28, Gent, Belgian Pro League 22-23)",83.00748069994196
"M. Frediani (29, Siena, Serie C 22-23)",82.74165496893426
"D. Duarte (35, UD Oliveirense, Portugal Segunda Liga 22-23)",81.01842511180939
"J. Busuttil (24, Floriana, Malta Premier League 22-23)",80.95312543570313
"J. Payne (28, Charlton Athletic, League One 22-23)",80.8058518098756
"N. Radonjić (27, Torino, Serie A 22-23)",80.6268332121157
"S. McCartan (28, Glentoran, Northern Ireland Premiership 22-23)",80.56493107778267
"A. Hunter (27, Morecambe, League One 22-23)",80.40985904399216
"N. Galazzi (22, Brescia, Serie B 22-23)",79.91447358165374
"H. Duljević (29, Hansa Rostock, 2. Bundesliga 22-23)",79.31441987778017
"I. Hutchinson (23, Walsall, League Two 22-23)",79.25808659304565
"E. Zejnullahu (28, Bayreuth, 3. Liga 22-23)",78.71086744447767
"M. Shabalala (19, Kaizer Chiefs, South Africa PSL 22-23)",78.04118885763101
"I. Chair (25, Queens Park Rangers, Championship 22-23)",77.86009790326783
"Y. Taha El Idrissi (20, PEC Zwolle, Eerste Divisie 22-23)",77.58314077654576
"C. Tavernelli (23, Triestina, Serie C 22-23)",77.34513407353164
"H. Chapman (25, Bradford City, League Two 22-23)",77.01175605362893
"C. Wright (23, Plymouth Argyle, League One 22-23)",76.62555395892944
"A. Błąd (32, Katowice, Polish I Liga 22-23)",76.16226080654722
