Player,Similarity
"F. Fajr (34, Al Wahda, Saudi Professional League 22-23)",90.45062090472744
"Y. Guzmán (25, Tolima, Colombian Primera Division 22-23)",90.39622569433662
"P. Klement (30, Kaiserslautern, 2. Bundesliga 22-23)",89.40334130611484
"J. Reina (34, Atlético Bucaramanga, Colombian Primera Division 22-23)",88.96501028378172
"Iker Muniain (30, Athletic Bilbao, La Liga 22-23)",88.76684780635487
"R. Holzhauser (30, 1860 München, 3. Liga 22-23)",88.27379737259749
"R. Kronaveter (36, Maribor, 1. SNL 22-23)",88.25528077331003
"J. Byrne (27, Shamrock Rovers, League of Ireland PL 2023)",87.76744229737004
"K. Dlamini (27, Orlando Pirates, South Africa PSL 22-23)",87.75952746847592
"Zé Valente (28, Persebaya Surabaya, BRI Liga 1 22-23)",87.20629270720322
"Ager Aketxe (29, Eibar, La Liga 2 22-23)",86.84982172577776
"F. Krovinović (27, Hajduk Split, 1. HNL 22-23)",86.80501697924302
"F. Álvarez (28, Shkupi, North Macedonia First League 22-23)",86.02372830479302
"P. De Blasis (35, Cartagena, La Liga 2 22-23)",85.97370614940245
"F. Urso (28, Torres, Serie C 22-23)",85.73519378233104
"B. Dzsudzsák (36, Debrecen, NB I 22-23)",85.71072582886579
"M. Wunderlich (37, Viktoria Köln, 3. Liga 22-23)",85.48712425797142
"A. Maxim (32, Beşiktaş, Süper Lig 22-23)",85.44481235860188
"Y. Hanapi (33, Tampines Rovers, Singapore Premier League 2023)",85.24879481620016
"S. Bguir (29, Abha, Saudi Professional League 22-23)",85.1932471168907
"S. Rodríguez (30, Peñarol, Uruguay Primera División 2023)",85.00155253629984
"J. Swift (27, West Bromwich Albion, Championship 22-23)",84.72650376566338
"Dudu (24, AS FC Buzău, Romanian Liga II 22-23)",84.70583004500921
"Evander (24, Portland Timbers, MLS 2023)",84.62995583511419
"M. Radi (40, Hapoel Nof HaGalil, Liga Leumit 22-23)",84.45024884995233
