Player,Similarity
"J. Tell (25, Grenoble, Ligue 2 22-23)",89.03655974913413
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",88.86211510426726
"Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",87.9446142467155
"N. Woltemade (21, Elversberg, 3. Liga 22-23)",87.22357361387594
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",87.2110411417168
"D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",87.07319830810133
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)",86.9055149931169
"V. Striković (20, Sutjeska, Montenegro First League 22-23)",86.21220738380732
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)",85.82821072927872
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)",85.78062854853899
"E. Sabbi (25, OB, Superliga 22-23)",85.68438497154538
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",85.68298652840281
"F. Ferrari (27, Vicenza, Serie C 22-23)",85.40177907519667
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",85.17032376761183
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",84.88911731427771
"André Pereira (28, Rio Ave, Primeira Liga 22-23)",84.36879362194057
"R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",84.16107413554906
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",84.15229017540248
"B. Embolo (26, Monaco, Ligue 1 22-23)",84.0247233429153
"Jairo (31, Pafos, Cyprus 1. Division 22-23)",83.95530926771534
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",83.82497748420391
"B. Osuji (27, Koper, 1. SNL 22-23)",83.69501550127366
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",83.20597194822037
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",83.2027619946971
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",83.03558488908324
