Player,Similarity
"R. Onyedika (22, Club Brugge, Belgian Pro League 22-23)",88.42666323758593
"G. Ikonomidis (33, Karmiotissa, Cyprus 1. Division 22-23)",87.68826824082575
"S. Özcan (25, Borussia Dortmund, Bundesliga 22-23)",86.69426381159153
"M. Hidayat (26, Persebaya Surabaya, BRI Liga 1 22-23)",85.7597381350148
"Tarek Hamed (34, Al Ittihad, Saudi Professional League 22-23)",85.62183246315307
"J. Grajeda (22, Antigua GFC, Guatemala Liga Nacional 22-23)",85.38259747123628
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",85.0154528593789
"G. Koffie (31, Ironi Tiberias, Liga Leumit 22-23)",84.78463404806324
"Y. Bissouma (26, Tottenham Hotspur, Premier League 22-23)",84.59829506425535
"Roberto Olabe (27, Deportivo La Coruña, Primera División RFEF 22-23)",84.54016310162427
"P. Etebo (27, Aris, Greek Super League 22-23)",84.13209036863135
"Alef (26, Dila, Erovnuli Liga 2023)",84.11196408359955
"D. Glazer (26, Maccabi Tel Aviv, Ligat Ha'al 22-23)",83.78351228877725
"D. Giraldo (30, Millonarios, Colombian Primera Division 22-23)",83.60788235954433
"Oriol Romeu (31, Girona, La Liga 22-23)",83.21547262884756
"Fabinho (29, Liverpool, Premier League 22-23)",82.6286453579044
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",81.99962620177803
"Marc Casadó (19, Barcelona B, Primera División RFEF 22-23)",81.99068711565083
"M. Marić (25, Lokomotiva Zagreb, 1. HNL 22-23)",81.8117107255335
"J. Laparra (32, Malacateco, Guatemala Liga Nacional 22-23)",81.54879125903895
"Fran Manzanara (26, Racing Ferrol, Primera División RFEF 22-23)",81.34673717723423
"J. Morales (34, Sport Boys, Peruvian Liga 1 2023)",81.34630609646206
"Abdullah Al Khaibari (26, Al Nassr, Saudi Professional League 22-23)",81.12922228658981
"P. Zebli (25, Lokomotiv Plovdiv, Bulgarian First League 22-23)",81.0845702304433
"A. Cubas (27, Vancouver Whitecaps, MLS 2023)",81.0835485857212
