Player,Similarity
"R. Zammarini (26, Pordenone, Serie C 22-23)",71.28165566283225
"S. Stanton (29, Raith Rovers, Scottish Championship 22-23)",70.49537377736897
"C. Neghli (21, De Graafschap, Eerste Divisie 22-23)",64.25326048438352
"M. Sitek (22, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",63.77242086652597
"J. Walker (29, Bradford City, League Two 22-23)",62.71712377431334
"A. Hjulsager (28, Gent, Belgian Pro League 22-23)",58.88593831147748
"L. Provod (26, Slavia Praha, Czech Fortuna Liga 22-23)",58.68993786021887
"Đ. Ivanović (27, Čukarički, Serbian SuperLiga 22-23)",58.04190290743934
"Y. Taha El Idrissi (20, PEC Zwolle, Eerste Divisie 22-23)",57.56859001304129
"A. Clarke (20, Linfield, Northern Ireland Premiership 22-23)",57.0594457108261
"D. Huisman (20, VVV Venlo, Eerste Divisie 22-23)",56.95906461898941
"K. Edwards (25, Ipswich Town, League One 22-23)",56.78645981339873
"C. Wright (23, Plymouth Argyle, League One 22-23)",56.29127688484415
"N. Shaw (22, Inverness CT, Scottish Championship 22-23)",56.03792668390111
"T. Pieńko (19, Zagłębie Lubin, Ekstraklasa 22-23)",56.0231533683944
"C. Attys (22, Trento, Serie C 22-23)",54.83253519448582
"K. Poku (21, Peterborough United, League One 22-23)",54.76497627184873
"N. Radonjić (27, Torino, Serie A 22-23)",54.380623059426455
"N. Makhubela (29, Golden Arrows, South Africa PSL 22-23)",54.25348296399242
"V. Parigini (27, Como, Serie B 22-23)",53.76339837450686
"H. Chapman (25, Bradford City, League Two 22-23)",53.36701566511751
"M. Burgess (28, Sydney, A-League Men 22-23)",53.331244639245135
"S. Pawłowski (36, Zagłębie Sosnowiec, Polish I Liga 22-23)",52.94681809683445
"K. Dewsbury-Hall (24, Leicester City, Premier League 22-23)",52.91619540611359
"P. Pavlićević (23, Iskra, Montenegro First League 22-23)",52.41816495877018
