Player,Similarity
"R. Ezhov (25, Krylya Sovetov, Russian Premier League 22-23)",86.2496700560468
"V. Paz (21, Iztapa, Guatemala Liga Nacional 22-23)",85.20182889935714
"F. Dos Santos (27, Floridsdorfer AC, Austrian 2. Liga 22-23)",85.11437659626044
"R. Rivas (24, Reggina, Serie B 22-23)",84.2384977462362
"R. Kubota (22, Gifu, J3 2023)",84.22507959590983
"J. Bakayoko (20, PSV, Eredivisie 22-23)",83.96630679074897
"M. Bundu (26, FC Andorra, La Liga 2 22-23)",83.51044978125688
"D. Rybchinskiy (24, Nizhny Novgorod, Russian Premier League 22-23)",83.4815121402326
"Nando García (28, Rayo Majadahonda, Primera División RFEF 22-23)",83.3640841307102
"K. Coman (26, Bayern München, Bundesliga 22-23)",83.2387542592846
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",82.99864396201096
"H. Gomis (27, Dila, Erovnuli Liga 2023)",82.97569550774352
"W. Alli (22, Zbrojovka Brno, Czech Fortuna Liga 22-23)",82.877988552286
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",82.7678219938701
"L. Bolton (23, Salford City, League Two 22-23)",82.71494376576793
"Cristian Carracedo (27, Córdoba, Primera División RFEF 22-23)",82.68643748513983
"R. Poomchantuek (31, Bangkok United, Thai League 1 22-23)",82.62539465606702
"R. Gabriel (24, Sreenidi Deccan, I-League 22-23)",82.41710406896873
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",82.38668566276046
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",82.33625692686797
"Igor Paixão (22, Feyenoord, Eredivisie 22-23)",82.30303480737727
"O. Hernández (30, Norwich City, Championship 22-23)",82.11018030157899
"R. Kent (26, Rangers, Scottish Premiership 22-23)",82.05812117067336
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",81.99538986077555
"O. Kozhushko (25, Oleksandria, Ukrainian Premier Liha 22-23)",81.92027597140343
