Player,Similarity
"E. Musta (31, Egnatia Rrogozhinë, Albanian Premier League 22-23)",89.3390420406829
"Pastor (23, Farense, Portugal Segunda Liga 22-23)",87.45412123999773
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",86.87495475850807
"J. Faussurier (36, Sochaux, Ligue 2 22-23)",86.82151274215293
"S. Klaiber (28, Utrecht, Eredivisie 22-23)",85.99952673669316
"A. Semprini (25, Trento, Serie C 22-23)",85.93601670130144
"G. Simenstad (24, Raufoss, OBOS Ligaen 2023)",85.8271092772395
"Bader Nasser (21, Shabab Al Ahli Dubai, UAE Pro League 22-23)",85.3638624802032
"Tiago Gonçalves (22, Pontedera, Serie C 22-23)",85.33020046371277
"D. Church (22, Alloa Athletic, Scottish League One 22-23)",85.2347698832625
"Candeias (35, Alanyaspor, Süper Lig 22-23)",85.17550521023796
"D. Zappella (25, Virtus Entella, Serie C 22-23)",85.05871858866465
"P. Sirvys (25, Panevėžys, Lithuanian A Lyga 2023)",84.92389647104027
"J. Morales (26, Municipal, Guatemala Liga Nacional 22-23)",84.82457226213555
"N. Weerawatnodom (28, Buriram United, Thai League 1 22-23)",84.52843624981608
"L. Dickmann (26, SPAL, Serie B 22-23)",84.33078762537811
"Víctor Gómez (23, Sporting Braga, Primeira Liga 22-23)",84.19833147672013
"B. Ormonde-Ottewill (27, Puskás FC, NB I 22-23)",84.14828840614493
"S. Contessa (33, Turris, Serie C 22-23)",84.13655295360388
"M. Muhammed (26, Sarajevo, Bosnian Premier League 22-23)",83.95239752755681
"Tony Abad (26, Eldense, Primera División RFEF 22-23)",83.86537242494954
"Aitor Aldalur (31, Rayo Majadahonda, Primera División RFEF 22-23)",83.76701087770803
"L. Laverone (34, Rimini, Serie C 22-23)",83.7481597195832
"L. Woudenberg (29, Willem II, Eerste Divisie 22-23)",83.56889328697828
"J. Edwards (22, Dunfermline Athletic, Scottish League One 22-23)",83.46343078243208
