Player,Similarity
"T. Yonemoto (32, Nagoya Grampus, J1 2023)",90.74724993906266
"N. Bitsche (20, Vorwärts Steyr, Austrian 2. Liga 22-23)",84.03654861738671
"E. Llansana (22, Go Ahead Eagles, Eredivisie 22-23)",83.66605081604929
"K. Kravtsov (20, Sochi, Russian Premier League 22-23)",81.53999316581354
"E. Kancepolsky (19, Hapoel Tel Aviv, Ligat Ha'al 22-23)",77.33488083560603
"S. Ndlovu (26, SuperSport United, South Africa PSL 22-23)",77.12276761654886
"M. Kaba (21, Valenciennes, Ligue 2 22-23)",76.51153929287658
"Miguel Ángel Cordero (35, Atlético Baleares, Primera División RFEF 22-23)",76.48953504973794
"M. Raparo (32, Recanatese, Serie C 22-23)",76.08793373888128
"F. Mortensen (24, Hobro, Danish 1. Division 22-23)",76.01610635760812
"A. Mendel (28, Fakel, Russian Premier League 22-23)",75.84536942705891
"J. Nikolaou (29, Eintracht Braunschweig, 2. Bundesliga 22-23)",75.12945405327623
"R. Rabinovich (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",74.78991941811096
"M. Yilmaz (23, Altınordu, Turkish 1. Lig 22-23)",74.67560236660199
"S. Lewkot (24, Górnik Łęczna, Polish I Liga 22-23)",74.3594875162527
"K. Misao (27, Santa Clara, Primeira Liga 22-23)",74.34964793607975
"A. Cabrera (30, Banfield, Argentinian Primera División 2023)",74.2720190668206
"S. Hammond (26, Levadiakos, Greek Super League 22-23)",74.16135465049835
"Mody Naser (21, ENPPI, Egyptian Premier League 22-23)",73.87711755902718
"D. Louiserre (28, Guingamp, Ligue 2 22-23)",73.85508740019637
"H. Sarpei (24, Ingolstadt, 3. Liga 22-23)",73.79948781048186
"E. Gyabuaa (21, Pescara, Serie C 22-23)",73.66350312650357
"F. Kunze (24, Hannover 96, 2. Bundesliga 22-23)",73.613422159866
"K. Sibo (24, Amorebieta, Primera División RFEF 22-23)",73.38456963147755
"V. Kobakhidze (23, Veles, Russian FNL 2 22-23)",73.25021354863254
