Player,Similarity
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",90.10993945553848
"T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",87.79955957795607
"L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",87.32191534373541
"M. Meerdink (19, AZ II, Eerste Divisie 22-23)",87.31572867164975
"G. Orban (20, Gent, Belgian Pro League 22-23)",87.31362938959154
"F. Margiotta (29, Novara, Serie C 22-23)",86.9933386237274
"E. Džeko (37, Internazionale, Serie A 22-23)",86.80903067520849
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",86.73937480038983
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",86.69616911524736
"J. Quiñones (26, Atlas, Liga MX 22-23)",86.51319988652271
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)",86.22913551179256
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",86.20432756584441
"M. Le Bihan (33, Dijon, Ligue 2 22-23)",86.20210513265953
"J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",86.1070267032419
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)",86.06329022407931
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",85.98540840561296
"M. Coda (34, Genoa, Serie B 22-23)",85.5981956278386
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",85.53287079042008
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",85.28288404676196
"D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",85.19616387563127
"M. Taremi (30, Porto, Primeira Liga 22-23)",85.12262091735022
"N. Krstović (23, DAC, Slovak Super Liga 22-23)",85.0928362281511
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",85.0121814161743
"V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",84.6792424802327
"R. Lewandowski (34, Barcelona, La Liga 22-23)",84.66792501465088
