Player,Similarity
"R. Peretz (28, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",84.7878946274702
"T. Nnadi (19, Botev Plovdiv, Bulgarian First League 22-23)",83.88188941328545
"M. Al Shamat (0, Al Qadisiyah, Saudi First Division 22-23)",82.95942752765512
"M. Cavion (28, Vicenza, Serie C 22-23)",81.30860402720114
"S. Emini (22, SønderjyskE, Danish 1. Division 22-23)",80.652211508964
"M. Maita (28, Bari, Serie B 22-23)",79.44049852355487
"R. Syuhada (18, PSIS Semarang, BRI Liga 1 22-23)",79.08956835967209
"A. Jankewitz (21, Thun, Swiss Challenge League 22-23)",78.35069447659777
"К. Struski (22, Aris, Cyprus 1. Division 22-23)",77.90994918639882
"Cristóbal Márquez (39, Fuenlabrada, Primera División RFEF 22-23)",76.88033743420006
"C. Slattery (24, Motherwell, Scottish Premiership 22-23)",76.21358972796028
"J. Gol (37, Arka Gdynia, Polish I Liga 22-23)",75.86927466116497
"I. Kaliuzhnyi (25, Kerala Blasters, Indian Super League 22-23)",75.61064936425593
"J. Van Damme (31, SK Beveren, Belgian First Division B 22-23)",74.98818262439622
"Y. Bodiger (28, Granada, La Liga 2 22-23)",74.92898517040175
"M. Spelmann (36, Hvidovre, Danish 1. Division 22-23)",74.45385010841531
"D. Houska (29, Jablonec, Czech Fortuna Liga 22-23)",74.44347523626499
"F. De Rose (35, Cesena, Serie C 22-23)",74.30658460136608
"G. Di Noia (28, Foggia, Serie C 22-23)",74.21270477548404
"Aritz Aldasoro (23, Racing Santander, La Liga 2 22-23)",73.71473360659793
"Kike Pérez (26, Real Valladolid, La Liga 22-23)",73.61255134580786
"Sergio Aguza (30, Real Murcia, Primera División RFEF 22-23)",73.15333450635652
"B. O'Neill (29, Newcastle Jets, A-League Men 22-23)",73.11439715289832
"R. Paraj (30, Podbrezová, Slovak Super Liga 22-23)",73.08371203546345
"M. Marin (24, Pisa, Serie B 22-23)",72.9733320862672
