Player,Similarity
"D. Saba (30, Maccabi Haifa, Ligat Ha'al 22-23)",93.35976028318107
"M. Ivanić (29, Crvena Zvezda, Serbian SuperLiga 22-23)",91.15556784510606
"Claudinho (26, Zenit, Russian Premier League 22-23)",90.39454830564866
"G. Lundgren (28, GAIS, Superettan 2023)",90.33276285736534
"A. Frizzell (25, Airdrieonians, Scottish League One 22-23)",89.51313303877485
"N. Stanciu (30, Wuhan Three Towns, Chinese Super League 2023)",89.27313254750644
"Jonathan Viera (33, Las Palmas, La Liga 2 22-23)",89.09236289342147
"K. De Bruyne (31, Manchester City, Premier League 22-23)",88.99882539385295
"J. Grech (25, Hibernians, Malta Premier League 22-23)",88.97789563452253
"Nasser Maher (26, Future, Egyptian Premier League 22-23)",88.49087193984438
"O. Gloukh (19, Maccabi Tel Aviv, Ligat Ha'al 22-23)",88.34158096954796
"C. Badolo (24, Sheriff, Moldovan Super Liga 22-23)",88.15416128391396
"M. Ødegaard (24, Arsenal, Premier League 22-23)",88.09059752995367
"A. Mooy (32, Celtic, Scottish Premiership 22-23)",87.99503298683283
"S. Mazor (29, Hapoel Kfar Saba, Liga Leumit 22-23)",87.4885741260378
"O. Pikhalyonok (26, Dnipro-1, Ukrainian Premier Liha 22-23)",87.25475241326725
"D. Avramovski (28, Sarajevo, Bosnian Premier League 22-23)",87.03500678981743
"I. Bel Hassani (30, RKC Waalwijk, Eredivisie 22-23)",86.74543859297866
"D. Olaru (25, FCS Bucureşti, SuperLiga României 22-23)",86.58857675858211
"D. Turnbull (23, Celtic, Scottish Premiership 22-23)",86.1747944425517
"M. Wanitzek (30, Karlsruher SC, 2. Bundesliga 22-23)",86.15408833450003
"M. Hlavatý (24, Pardubice, Czech Fortuna Liga 22-23)",85.75531944457649
"Álvaro Martín (22, Real Madrid Castilla, Primera División RFEF 22-23)",85.70812371943303
"F. Gorriarán (28, Tigres UANL, Liga MX 22-23)",85.67885310886786
"G. Kanichowsky (25, Maccabi Tel Aviv, Ligat Ha'al 22-23)",85.54739336443382
