Player,Similarity
"K. Mbabu (28, Servette, Swiss Super League 22-23)",79.20801454164874
"M. Ben Ouanes (28, Kasımpaşa, Süper Lig 22-23)",78.21981157482678
"S. Boey (22, Galatasaray, Süper Lig 22-23)",76.83389947297862
"Carlos Isaac (25, Albacete, La Liga 2 22-23)",76.28329492428524
"Marcelo Dias (37, Gzira United, Malta Premier League 22-23)",75.80108378744576
"F. Ferrari (31, APOEL, Cyprus 1. Division 22-23)",75.3508639492384
"B. Letić (30, Sabah, Premyer Liqa 22-23)",74.95811824741185
"João Mário (23, Porto, Primeira Liga 22-23)",74.64398264139942
"D. Akhmadaliev (28, AGMK, Uzbek Super League 2023)",74.38895028309418
"F. Dumbravă (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",74.38561555013717
"L. Sernicola (25, Cremonese, Serie A 22-23)",74.3747413557243
"V. Crețu (34, FCS Bucureşti, SuperLiga României 22-23)",74.16497635783797
"S. Leuko (29, Nea Salamis, Cyprus 1. Division 22-23)",73.85136982452379
"Aurélio Buta (26, Eintracht Frankfurt, Bundesliga 22-23)",73.77903354000367
"U. Dell'Orfanello (22, Juve Stabia, Serie C 22-23)",73.08929886781308
"L. Blum (21, Young Boys, Swiss Super League 22-23)",73.08304624199945
"M. Kandil (29, Maccabi Tel Aviv, Ligat Ha'al 22-23)",73.04102765762671
"A. Kadlec (27, Nieciecza, Polish I Liga 22-23)",72.99964584481816
"Mohammed Al-Amri (31, Al Faisaly, Saudi First Division 22-23)",72.83716105313523
"Á. Pérez (33, Sport Huancayo, Peruvian Liga 1 2023)",72.81441578685678
"A. Vigo (24, Crvena Zvezda, Serbian SuperLiga 22-23)",72.72881409660398
"V. Szegi (25, Gyirmót, NB II 22-23)",72.61587392214449
"T. Kishimoto (25, Shimizu S-Pulse, J2 2023)",72.59855138738635
"N. Bancu (30, Universitatea Craiova, SuperLiga României 22-23)",72.50170123831504
"O. Mora (24, Atlético Grau, Peruvian Liga 1 2023)",72.3179473120401
