Player,Similarity
"Juninho Rocha (25, Gimpo Citizen, K League 2 2023)",81.50804869010513
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",80.50165486532256
"B. Ramírez (22, Al Ittihad Kalba, UAE Pro League 22-23)",80.2196392739119
"F. Góndola (27, Alajuelense, Costa Rica Primera División 22-23)",80.02374748593053
"R. Tulloch (22, Dundalk, League of Ireland PL 2023)",78.20947287664066
"J. Pemberton (30, Guadalupe, Costa Rica Primera División 22-23)",78.17165803685774
"J. Gomes (25, UD Oliveirense, Portugal Segunda Liga 22-23)",78.0383361484858
"T. Seferi (26, Vorskla, Ukrainian Premier Liha 22-23)",77.638166752926
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",77.01659900849397
"Jae-min Jegal (22, Mokpo City, K3 League 2023)",76.2896327361436
"N. Trujić (31, Doxa, Cyprus 1. Division 22-23)",76.048545047863
"Aylton Boa Morte (29, Khorfakkan, UAE Pro League 22-23)",75.9918062629796
"Y. Naganuma (26, Sagan Tosu, J1 2023)",75.93244986673447
"B. Yılmaz (23, Galatasaray, Süper Lig 22-23)",75.9184811967863
"K. Okunuki (23, Górnik Zabrze, Ekstraklasa 22-23)",75.79032819797739
"M. Wdowiak (26, Raków Częstochowa, Ekstraklasa 22-23)",75.18464272772572
"B. Adekanye (24, Go Ahead Eagles, Eredivisie 22-23)",75.01636892697138
"Jajá (24, Dibba Al Fujairah, UAE Pro League 22-23)",74.89635948128502
"R. Rétyi (22, Szentlőrinc SE, NB II 22-23)",74.80133568848821
"Y. Roni (28, Bali United, BRI Liga 1 22-23)",74.69203907581856
"R. Abiyoso (24, Persik Kediri, BRI Liga 1 22-23)",74.59577470094523
"L. Diakité (31, FAR Rabat, Botola Pro 22-23)",74.5824986967068
"Mozino (26, Trofense, Portugal Segunda Liga 22-23)",74.22627043003057
"T. Buhagiar (25, Newcastle Jets, A-League Men 22-23)",74.20346837998555
"M. Fillo (37, Trinity Zlín, Czech Fortuna Liga 22-23)",74.00138286313475
