Player,Similarity
"Octávio (29, CSKA 1948 Sofia, Bulgarian First League 22-23)",86.16984733834782
"A. Rrapaj (21, Partizani Tirana, Albanian Premier League 22-23)",85.8454148558458
"U. Llanez (22, St. Pölten, Austrian 2. Liga 22-23)",85.73299164634732
"V. Odjidja-Ofoe (34, Gent, Belgian Pro League 22-23)",85.3765225769751
"A. Frizzell (25, Airdrieonians, Scottish League One 22-23)",85.16149591567284
"L. Görtler (28, St. Gallen, Swiss Super League 22-23)",84.60371722504121
"R. Taniguchi (23, Balestier Khalsa, Singapore Premier League 2023)",83.18687394151814
"A. Prass (22, Sturm Graz, Austrian Bundesliga 22-23)",83.02285387882046
"Emam Ashour (25, Zamalek, Egyptian Premier League 22-23)",82.69972162167893
"D. Ristov (32, Sileks, North Macedonia First League 22-23)",82.29482481459817
"L. Vera (26, Orenburg, Russian Premier League 22-23)",81.91123223552965
"A. Wodaje (25, Hapoel Afula, Liga Leumit 22-23)",80.8607657718301
"M. Hlavatý (24, Pardubice, Czech Fortuna Liga 22-23)",80.78732742579554
"Negueba (31, Port FC, Thai League 1 22-23)",80.63762499098542
"D. Babunski (29, Mezőkövesd-Zsóry, NB I 22-23)",80.63489497575212
"Y. Bakiz (24, AaB, Superliga 22-23)",80.35054030946179
"M. Iosipoi (23, Petrocub, Moldovan Super Liga 22-23)",80.05236755376444
"V. Verre (29, Palermo, Serie B 22-23)",79.79997144567774
"M. Šugić (29, Tanjong Pagar, Singapore Premier League 2023)",79.62595808114618
"Y. Wadudu (28, Real Kashmir, I-League 22-23)",79.48759929352121
"M. Ivanić (29, Crvena Zvezda, Serbian SuperLiga 22-23)",79.44114646156102
"I. Bel Hassani (30, RKC Waalwijk, Eredivisie 22-23)",79.39519142905178
"N. Maier (22, Wil, Swiss Challenge League 22-23)",79.07000651385975
"D. Micevski (30, Vardar, North Macedonia First League 22-23)",78.65973571549594
"D. Avramovski (28, Sarajevo, Bosnian Premier League 22-23)",78.58342941855685
