Player,Similarity
"C. Morrison (23, Falkirk, Scottish League One 22-23)",88.01787848115093
"E. Mason-Clark (23, Peterborough United, League One 22-23)",87.13325639076047
"G. Korte (29, De Graafschap, Eerste Divisie 22-23)",87.06987751118281
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",86.85997510294648
"C. Archila (29, Municipal, Guatemala Liga Nacional 22-23)",86.38401154770716
"A. Gashi (26, Horn, Austrian 2. Liga 22-23)",86.21048185663408
"D. O''Connor (26, Ayr United, Scottish Championship 22-23)",86.18064091350605
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",86.17946204859302
"N. Bastajić (32, Napredak Kruševac, Serbian SuperLiga 22-23)",86.10990740406457
"Igor Paixão (22, Feyenoord, Eredivisie 22-23)",86.0719718465805
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",85.94158387998576
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",85.4748066840848
"N. Mendez-Laing (31, Derby County, League One 22-23)",85.47409839886166
"M. Morello (23, Fiorenzuola, Serie C 22-23)",85.42200043425807
"D. Michalik (30, Stal Rzeszów, Polish I Liga 22-23)",85.39516511741012
"Y. Bárcenas (29, Mazatlán, Liga MX 22-23)",85.27164435095334
"L. Gueye (25, Metz, Ligue 2 22-23)",85.15233169238265
"L. Bolton (23, Salford City, League Two 22-23)",85.07067945084947
"Marcelo Lopes (29, Voluntari, SuperLiga României 22-23)",85.0657780420263
"K. Vallo (24, Wisła Płock, Ekstraklasa 22-23)",84.99693266173213
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",84.91277086026525
"K. Coman (26, Bayern München, Bundesliga 22-23)",84.90805339685173
"N. Sadaoui (30, Goa, Indian Super League 22-23)",84.89506589840859
"A. Zinkovskiy (27, Spartak Moskva, Russian Premier League 22-23)",84.84051185272202
"L. Jensen (28, Vendsyssel, Danish 1. Division 22-23)",84.63521223121559
