Player,Similarity
"E. Adebayo (25, Luton Town, Championship 22-23)",87.83511047285593
"K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",85.88229344027425
"I. Cernigoi (28, Crotone, Serie C 22-23)",85.34929920487849
"A. Scheidler (25, Bari, Serie B 22-23)",85.00935262061718
"R. Hardie (26, Plymouth Argyle, League One 22-23)",84.5983140862086
"N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",84.45315551825605
"S. Hogan (31, Birmingham City, Championship 22-23)",84.19793393337369
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",83.60006390433132
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",83.41285813972021
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)",83.03734018659206
"M. Roginić (27, Katowice, Polish I Liga 22-23)",82.7887134415411
"A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",82.78406828898635
"R. Inglese (31, Parma, Serie B 22-23)",82.6610680087888
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",81.85587381602795
"L. Colombo (21, Lecce, Serie A 22-23)",81.73560171852043
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",81.49691949540714
"A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",81.26328438944934
"N. Kyeremateng (23, Gelbison, Serie C 22-23)",81.1915891099427
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",81.13842755943045
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",81.13257229615007
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",81.0672556973851
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",80.92574187766498
"L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",80.91483953199295
"V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",80.83366778851251
"C. Tabó (29, Cruz Azul, Liga MX 22-23)",80.76292886915856
