Player,Similarity
"João Pedro (21, Watford, Championship 22-23)",88.36405907749723
"L. Acosta (29, Cincinnati, MLS 2023)",87.19888708561777
"Jon Toral (28, OFI, Greek Super League 22-23)",87.07611557728264
"Mohamed Reda (22, Future, Egyptian Premier League 22-23)",85.42935467381366
"T. Svetlin (21, AŠK Bravo, 1. SNL 22-23)",85.00556823035343
"H. López (22, Godoy Cruz, Argentinian Primera División 2023)",84.76156115622797
"B. Hrgota (30, Greuther Fürth, 2. Bundesliga 22-23)",83.82842293768508
"G. Ivanov (35, Slavia Sofia, Bulgarian First League 22-23)",83.74406835492087
"Alberto Noguera (33, Mumbai City, Indian Super League 22-23)",83.72606226275032
"K. Palmer (26, Coventry City, Championship 22-23)",83.60819932492464
"R. Matsumura (28, Persis Solo, BRI Liga 1 22-23)",83.36521226598276
"M. Harness (27, Ipswich Town, League One 22-23)",83.29545911266617
"Manu García (25, Aris, Greek Super League 22-23)",83.25085320899245
"N. Nomura (32, Oita Trinita, J2 2023)",82.92248879666937
"O. Pineda (27, AEK Athens, Greek Super League 22-23)",82.9023754530098
"A. Kotnik (27, Koper, 1. SNL 22-23)",82.59362623663891
"D. Romanovskij (26, Šiauliai, Lithuanian A Lyga 2023)",82.52919177934582
"O. Mongae (29, TS Galaxy FC, South Africa PSL 22-23)",82.49653137687865
"O. Kiteishvili (27, Sturm Graz, Austrian Bundesliga 22-23)",82.39397005409845
"A. Roa (30, Al Batin, Saudi Professional League 22-23)",82.31436138480092
"R. Cherki (19, Olympique Lyonnais, Ligue 1 22-23)",81.84218400586232
"Kady (27, Qarabag, Premyer Liqa 22-23)",81.68717223192654
"B. El Khannous (19, Genk, Belgian Pro League 22-23)",81.57416658910037
"H. Boumous (27, ATK Mohun Bagan Football Club, Indian Super League 22-23)",81.56351016016221
"J. Vélez (28, César Vallejo, Peruvian Liga 1 2023)",81.47284952657795
