Player,Similarity
"L. Jović (25, Fiorentina, Serie A 22-23)",88.48352625338374
"V. Aboubakar (31, Beşiktaş, Süper Lig 22-23)",88.07158725675822
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",87.39182717796042
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",85.89304123358528
"A. Milik (29, Juventus, Serie A 22-23)",85.69687179861837
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",85.37770207272062
"Y. Njie (29, Boavista, Primeira Liga 22-23)",85.17569246525362
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",84.27737358141324
"J. Piroe (23, Swansea City, Championship 22-23)",84.15897843862932
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",83.81306227375941
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)",83.72141798607664
"R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",83.46224833683476
"R. Funes Mori (32, Monterrey, Liga MX 22-23)",83.26278946145102
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)",83.2373863800997
"I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",82.54915575758704
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",82.49819805098055
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",82.40687318781539
"E. Haaland (22, Manchester City, Premier League 22-23)",82.15877789636356
"Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",82.13659568153726
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",81.73348807315104
"I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",81.46582791928739
"Rui Pedro (25, Olimpija, 1. SNL 22-23)",81.38136835116866
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",81.31426196136947
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)",81.28354197555664
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",81.08267066259445
