Player,Similarity
"Ahmed Abdelnaby (21, El Daklyeh, Egyptian Premier League 22-23)",82.47179881159956
"K. Mellor (32, Crewe Alexandra, League Two 22-23)",78.407769513602
"M. Isais (22, Pachuca, Liga MX 22-23)",77.72433497700281
"G. Zhilkin (19, Krasnodar II, Russian FNL 2 22-23)",76.9352324411324
"C. Zamfir (23, Unirea Constanța, Romanian Liga II 22-23)",75.20328788345947
"S. Curtis (17, St. Patrick's Ath., League of Ireland PL 2023)",75.09815561136847
"B. Nagy (22, Nyíregyháza Spartacus, NB II 22-23)",74.9885851519895
"D. McNamara (24, Millwall, Championship 22-23)",74.7122841497123
"A. Comrie (26, Dunfermline Athletic, Scottish League One 22-23)",74.57385947526602
"K. Jensen (28, Nykøbing, Danish 1. Division 22-23)",74.56595904062466
"S. Long (28, Oxford United, League One 22-23)",74.46842704028721
"P. McGinn (32, Motherwell, Scottish Premiership 22-23)",74.38005671964773
"Mikel Kortazar (24, CD Calahorra, Primera División RFEF 22-23)",74.2532161300493
"Alfonso Candelas (28, Linares Deportivo, Primera División RFEF 22-23)",73.79759848746585
"J. Craig (19, Clyde, Scottish League One 22-23)",73.7611706173046
"M. Efete (26, Grimsby Town, League Two 22-23)",73.62941728755524
"D. Magda (25, Zemplín Michalovce, Slovak Super Liga 22-23)",73.37300959604441
"C. McKenna (25, Queen of the South, Scottish League One 22-23)",73.06430928132372
"Mido Mostafa (29, Aswan FC, Egyptian Premier League 22-23)",72.96489414777676
"V. Gendrey (22, Lecce, Serie A 22-23)",72.46945151431196
"J. Robson (25, Forest Green Rovers, League One 22-23)",71.89865819486857
"W. Pineda (29, Guastatoya, Guatemala Liga Nacional 22-23)",71.82719219871096
"A. Pereira (22, Racing, Uruguay Primera División 2023)",71.67984653960559
"I. Vaier (26, Maccabi Netanya, Ligat Ha'al 22-23)",71.45136935102614
"Y. Rocchetti (19, Triestina, Serie C 22-23)",71.2464839813527
