Player,Similarity
"J. Armer (22, Carlisle United, League Two 22-23)",78.70042247458497
"S. Suľa (23, Zlaté Moravce, Slovak Super Liga 22-23)",78.5267397188353
"L. James-Wildin (25, Stevenage, League Two 22-23)",78.48218187318
"M. Icha (21, Pardubice, Czech Fortuna Liga 22-23)",77.69624462252037
"B. Oteliță (20, AS FC Buzău, Romanian Liga II 22-23)",77.65369500951074
"R. McGeachie (28, Stirling Albion, Scottish League Two 22-23)",76.73354919843763
"J. Kizzi (29, Sutton United, League Two 22-23)",76.72692032284803
"M. Kane (31, Glentoran, Northern Ireland Premiership 22-23)",76.00222628145248
"A. Semenov (30, Shinnik, Russian FNL 2 22-23)",75.45711883360653
"C. Norman (27, Newport County, League Two 22-23)",75.18070845459077
"J. Szabó (33, Paksi SE, NB I 22-23)",75.02142034076736
"A. McGowan (26, Northampton Town, League Two 22-23)",74.9239752819784
"T. Moore (25, Shrewsbury Town, League One 22-23)",74.67831824201487
"C. Kerr (23, Glenavon, Northern Ireland Premiership 22-23)",74.54110176049149
"M. Shiels (22, Hamilton Academical, Scottish Championship 22-23)",74.53031619652842
"L. Dick (27, Raith Rovers, Scottish Championship 22-23)",74.36661698720636
"N. Devlin (29, Livingston, Scottish Premiership 22-23)",74.30049136102555
"M. Doyle (31, Hamilton Academical, Scottish Championship 22-23)",73.56902284107855
"R. Takada (22, Blaublitz Akita, J2 2023)",73.32447800935591
"D. Grivić (27, Sutjeska, Montenegro First League 22-23)",72.92655267160634
"C. Kerr (27, Dundee, Scottish Championship 22-23)",72.66242022636013
"G. Nurse (24, Shrewsbury Town, League One 22-23)",72.63942285348672
"B. Varga (25, Siófok, NB II 22-23)",72.59572575384891
"G. Puskás (31, Békéscsaba, NB II 22-23)",72.4438692545678
"R. Ferreira (25, Sportivo Luqueño, Paraguay Division Profesional 2023)",72.44274959587071
