Player,Similarity
"Y. Bamba (36, Lampang, Thai League 1 22-23)",87.28106747054134
"J. Caskey (29, Stevenage, League Two 22-23)",81.79500033062726
"J. Nagy (30, Kazincbarcika, NB II 22-23)",81.77570879923458
"G. Morrison (33, Cowdenbeath, Scottish League Two 22-23)",81.3970637067607
"R. Mimnaugh (21, Hamilton Academical, Scottish Championship 22-23)",80.82396282421278
"A. Ahmetaj (23, Gorica, 1. SNL 22-23)",80.65845060425686
"E. Rustemović (30, Radnik Surdulica, Serbian SuperLiga 22-23)",80.59886763359391
"A. Little (26, AFC Wimbledon, League Two 22-23)",78.85849989480039
"R. Hofer (20, Liefering, Austrian 2. Liga 22-23)",78.7546200407449
"Amir Al-Ammari (25, Halmstad, Allsvenskan 2023)",77.28367034434014
"S. Mechev (33, Beroe, Bulgarian First League 22-23)",77.20606090237119
"A. Bran (22, Guanacasteca, Costa Rica Primera División 22-23)",77.18792834333179
"V. Hayrapetyan (25, Noah, Armenian Premier League 22-23)",76.91337462100634
"R. McAlear (21, Ayr United, Scottish Championship 22-23)",76.69985318396787
"Z. Yildirim (32, Altay, Turkish 1. Lig 22-23)",76.30068602546638
"I. Tapia (24, Barracas Central, Argentinian Primera División 2023)",75.56140500184169
"L. Nussbaumer (22, Dornbirn, Austrian 2. Liga 22-23)",75.32532709397914
"J. Márquez (38, Mixco, Guatemala Liga Nacional 22-23)",75.22375286603695
"M. Sulzner (19, First Vienna, Austrian 2. Liga 22-23)",75.14082482431725
"E. Caffrey (20, Shelbourne, League of Ireland PL 2023)",74.72793762646923
"T. Taylor (21, Burton Albion, League One 22-23)",74.00875446669575
"A. Bogdanov (33, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",73.84926678851163
"M. Grgić (31, Kapfenberger SV, Austrian 2. Liga 22-23)",73.83565847380338
"L. Arsić (31, Mladost Novi Sad, Serbian SuperLiga 22-23)",73.53465585417884
"D. Sztojka (19, Dorogi FC, NB II 22-23)",73.40484501407997
