Player,Similarity
"E. Boakye (23, Aris, Cyprus 1. Division 22-23)",82.62183109184559
"M. Bećirović (34, Floridsdorfer AC, Austrian 2. Liga 22-23)",80.87541976673234
"M. Sampirisi (30, Frosinone, Serie B 22-23)",80.74366692559177
"V. Manceau (33, Guingamp, Ligue 2 22-23)",80.54868435468919
"V. Jemelka (27, Viktoria Plzeň, Czech Fortuna Liga 22-23)",80.04765997792211
"R. Darbinyan (27, Shirak, Armenian Premier League 22-23)",79.84996054847015
"R. Matsuda (24, JEF United, J2 2023)",77.67044666143106
"M. Possenti (30, Renate, Serie C 22-23)",77.44287314061764
"R. Bheke (32, Mumbai City, Indian Super League 22-23)",77.40187423544394
"T. Shelach (26, Hapoel Kfar Saba, Liga Leumit 22-23)",76.88978160932517
"B. Khawaz (31, Kfar Kasem, Liga Leumit 22-23)",76.07174082408989
"M. Dal Hende (32, SønderjyskE, Danish 1. Division 22-23)",75.8230223739379
"K. Veendorp (26, Emmen, Eredivisie 22-23)",75.27009956734179
"J. Tamimi (28, Brage, Superettan 2023)",75.2319701903064
"B. Stillhart (29, St. Gallen, Swiss Super League 22-23)",75.17352044356915
"O. Guðmundsson (21, FH, Iceland Besta-Deild Karla 2023)",74.90197671962474
"Gabriel (34, Dinamo Bucureşti, Romanian Liga II 22-23)",74.78017116493793
"A. Ntsabo (24, Chippa United, South Africa PSL 22-23)",74.74909690036532
"F. Belli (29, Padova, Serie C 22-23)",74.6446972393527
"G. Francomb (31, Crawley Town, League Two 22-23)",74.60080007749558
"A. Steeves (28, Montrose, Scottish League One 22-23)",74.28600579205236
"H. Izrin (35, Hapoel Petah Tikva, Liga Leumit 22-23)",73.93927320372566
"D. Nakashio (25, ThespaKusatsu Gunma, J2 2023)",73.8098274241959
"J. Huyghebaert (34, U Craiova 1948, SuperLiga României 22-23)",73.6510495942634
"I. Bondarenco (27, Milsami, Moldovan Super Liga 22-23)",73.44652154961521
