Player,Similarity
"D. Moses Cobnan (19, Podbrezová, Slovak Super Liga 22-23)",85.58612273637259
"B. Katona (20, Kecskeméti TE, NB I 22-23)",79.56919368004786
"G. Kerk (27, Antwerp, Belgian Pro League 22-23)",79.10332881023129
"V. Leonetti (29, Turris, Serie C 22-23)",78.93498669784506
"D. Ďuriš (24, Žilina, Slovak Super Liga 22-23)",78.61808455098344
"G. Pamlidis (29, PAS Giannina, Greek Super League 22-23)",77.57580654955173
"E. Piovanello (23, Padova, Serie C 22-23)",76.77650878465634
"C. Summerville (21, Leeds United, Premier League 22-23)",76.59625388403487
"T. Seferi (26, Vorskla, Ukrainian Premier Liha 22-23)",76.54964903407677
"S. Tsiloulis (28, Lamia, Greek Super League 22-23)",76.26676812432692
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",76.05532022410458
"Z. Petrović (25, Budućnost, Montenegro First League 22-23)",75.93538149698969
"B. Vega (32, Sporting San José, Costa Rica Primera División 22-23)",75.73015893823334
"Kei Sano (31, Sirens, Malta Premier League 22-23)",75.43800999240862
"A. Kangani (20, Bnei Yehuda, Liga Leumit 22-23)",75.11141472537122
"A. Diarra (26, Najran, Saudi First Division 22-23)",74.9088186671736
"K. Saito (21, Sparta Rotterdam, Eredivisie 22-23)",74.8498366986847
"L. Jamieson (21, Airdrieonians, Scottish League One 22-23)",74.82602589293138
"R. Doan (24, Freiburg, Bundesliga 22-23)",74.759508671995
"L. Sinayoko (23, Auxerre, Ligue 1 22-23)",74.62247164076395
"J. Rodríguez (29, América, Liga MX 22-23)",74.54902177739375
"Ricardo Mangas (25, Boavista, Primeira Liga 22-23)",74.4385663462919
"D. Atanga (26, Oostende, Belgian Pro League 22-23)",74.30579017041818
"D. Watmore (29, Millwall, Championship 22-23)",74.11860866519494
"S. Boyd (26, Inverness CT, Scottish Championship 22-23)",74.11333324663921
