Player,Similarity
"K. Laba (31, Al Ain, UAE Pro League 22-23)",94.69566496771851
"P. Iemmello (31, Catanzaro, Serie C 22-23)",93.756744403454
"F. Balogun (21, Reims, Ligue 1 22-23)",93.32100443790478
"V. Osimhen (24, Napoli, Serie A 22-23)",92.73315286482604
"C. Itten (26, Young Boys, Swiss Super League 22-23)",92.1145715318606
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",91.8937546447312
"B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",91.78591153988953
"E. Haaland (22, Manchester City, Premier League 22-23)",91.43294820738112
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",91.07640683460517
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",90.95794206490552
"Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",90.95094561538288
"Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",90.86248491425675
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",90.8196860851037
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",90.70128040259824
"Danilo Alves (32, Chonburi, Thai League 1 22-23)",90.62787975410214
"E. Džeko (37, Internazionale, Serie A 22-23)",90.50433669164406
"J. David (23, Lille, Ligue 1 22-23)",90.49726770723184
"David Silva (33, Persib, BRI Liga 1 22-23)",90.44372410787604
"G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",90.43699464761303
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",90.41014752738276
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)",90.3876803198966
"Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",90.2589473155715
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",90.24255119755964
"J. Correa (30, Santos Laguna, Liga MX 22-23)",89.94658553353541
"N. Krstović (23, DAC, Slovak Super Liga 22-23)",89.94325624874608
