Player,Similarity
"Luis Pérez (28, Real Valladolid, La Liga 22-23)",80.46152340761915
"J. Gómez (19, Real Sociedad B, Primera División RFEF 22-23)",79.59033950585311
"A. Doka (25, Honvéd, NB I 22-23)",79.36035571280563
"Andoni Gorosabel (26, Real Sociedad, La Liga 22-23)",78.57901809894214
"B. de Nooijer (25, CSKA Sofia, Bulgarian First League 22-23)",78.34985124593086
"Masoud Bekheet (31, Al Riyadh, Saudi First Division 22-23)",78.11049691100096
"C. Pájaro (25, Jaguares de Córdoba, Colombian Primera Division 22-23)",76.91346908507009
"N. Selanon (30, Bangkok United, Thai League 1 22-23)",76.61294154503562
"J. Aquino (33, Tigres UANL, Liga MX 22-23)",76.55995440358848
"Íñigo Lekue (30, Athletic Bilbao, La Liga 22-23)",76.40746917118383
"L. Venuti (28, Fiorentina, Serie A 22-23)",74.98393164907839
"A. Barros (32, Maccabi Tel Aviv, Ligat Ha'al 22-23)",74.88821093929235
"B. Velija (29, Renova, North Macedonia First League 22-23)",74.88108711347081
"Moteb Al Harbi (23, Al Shabab, Saudi Professional League 22-23)",74.71548487539408
"P. Max (29, PSV, Eredivisie 22-23)",74.69917162091913
"G. Mulazzi (20, Juventus Next Gen, Serie C 22-23)",74.66080384437002
"T. Nyama (23, TS Galaxy FC, South Africa PSL 22-23)",74.61441726018369
"Iván Balliu (31, Rayo Vallecano, La Liga 22-23)",74.49209668619461
"F. Centonze (27, Nantes, Ligue 1 22-23)",74.02379439892937
"R. Ispas (22, Sepsi, SuperLiga României 22-23)",73.41332711972714
"Kiko Femenía (32, Villarreal, La Liga 22-23)",73.21180810389205
"A. Al Khaibari (0, Al Riyadh, Saudi First Division 22-23)",73.05017081660601
"E. Matus (21, Audax Italiano, Chilean Primera División 2023)",72.8667257831893
"Luís Mata (25, Zagłębie Lubin, Ekstraklasa 22-23)",72.86380448484182
"A. Subić (29, Borac Banja Luka, Bosnian Premier League 22-23)",72.83715400428218
