Player,Similarity
"M. Frey (27, MSV Duisburg, 3. Liga 22-23)",73.48172769532492
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",71.72590845203605
"K. Londoño (22, Boyacá Chicó, Colombian Primera Division 22-23)",67.23730307802553
"M. Badir (29, Hapoel Petah Tikva, Liga Leumit 22-23)",67.00462577008534
"A. Purice (20, Progresul Spartac, Romanian Liga II 22-23)",64.14753456959907
"M. Grima (22, Balzan, Malta Premier League 22-23)",64.08501749944917
"Thiago Alcântara (32, Liverpool, Premier League 22-23)",63.93239314404292
"N. Niddam (22, Hapoel Jerusalem, Ligat Ha'al 22-23)",63.77268157766297
"R. Kocev (28, Borec, North Macedonia First League 22-23)",63.75905578711616
"O. Abuhav (19, Hapoel Ramat Gan, Liga Leumit 22-23)",63.1360066898138
"B. Özdemir (25, Al Ettifaq, Saudi Professional League 22-23)",62.94067208526457
"B. Yule (30, Cove Rangers, Scottish Championship 22-23)",62.77828802663008
"Lucas de Vega (23, Atlético Baleares, Primera División RFEF 22-23)",62.64888250434637
"In-Beom Hwang (26, Olympiacos Piraeus, Greek Super League 22-23)",62.53051760042603
"W. Endo (30, Stuttgart, Bundesliga 22-23)",62.292407842761286
"Y. Makarenko (32, Fehérvár, NB I 22-23)",61.56327966109916
"Ali Al Musrati (27, Sporting Braga, Primeira Liga 22-23)",61.32907678511393
"E. Lieftink (29, Helmond Sport, Eerste Divisie 22-23)",61.238428845312335
"D. Einbinder (34, Hapoel Tel Aviv, Ligat Ha'al 22-23)",60.80549475154554
"R. Maeda (25, Mito Hollyhock, J2 2023)",60.62804524841097
"N. Moro (25, Bologna, Serie A 22-23)",60.28022122165927
"H. Vanaken (30, Club Brugge, Belgian Pro League 22-23)",59.86827305043423
"Faiz Mazlan (26, Kelantan, Malaysian Super League 2023)",59.81265422094008
"Y. Kechta (21, Le Havre, Ligue 2 22-23)",59.31308441041849
"X. Schlager (25, RB Leipzig, Bundesliga 22-23)",59.13333822959619
