Player,Similarity
"J. Posito (33, ADT, Peruvian Liga 1 2023)",92.5727866516236
"B. Graham (35, Partick Thistle, Scottish Championship 22-23)",92.09905355737028
"A. Favilli (26, Ternana, Serie B 22-23)",91.33827586001212
"A. Mendy (29, Caen, Ligue 2 22-23)",90.9896955056416
"O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",90.1912063937715
"O. Bogle (29, Newport County, League Two 22-23)",89.91437664435583
"G. Hirst (24, Ipswich Town, League One 22-23)",89.50574107098068
"L. Jović (25, Fiorentina, Serie A 22-23)",89.37187980790202
"R. Funes Mori (32, Monterrey, Liga MX 22-23)",89.06904763560355
"M. Taylor (33, Port Vale, League One 22-23)",88.7491151225795
"K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",88.52774803494005
"Jefferson (28, Gzira United, Malta Premier League 22-23)",88.47936730059145
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",88.39511942270755
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",88.2597577447438
"Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",88.25278989090639
"J. Nsamé (30, Young Boys, Swiss Super League 22-23)",88.14950162624301
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",88.14872072961364
"J. Hilterman (24, Almere City, Eerste Divisie 22-23)",88.13065487751776
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",88.10141393467504
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",87.98354793630277
"S. Terodde (35, Schalke 04, Bundesliga 22-23)",87.83571015634809
"L. Garate (29, Unión Española, Chilean Primera División 2023)",87.8272916966733
"V. Mantzis (31, Ionikos, Greek Super League 22-23)",87.78652008451671
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)",87.71721667630817
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",87.69751163449632
