Player,Similarity
"A. Semenov (30, Shinnik, Russian FNL 2 22-23)",86.21673665108776
"L. Malešević (24, Petrovac, Montenegro First League 22-23)",85.75895553789259
"K. Szűcs (26, Ajka, NB II 22-23)",84.37846826586134
"S. Auer (32, First Vienna, Austrian 2. Liga 22-23)",83.0465968991447
"M. Papp (33, Dorogi FC, NB II 22-23)",82.91089095108532
"A. Tanasin (31, Spartak Subotica, Serbian SuperLiga 22-23)",82.68213700006127
"A. Lyaskov (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",82.40254693222884
"Saúl González (32, Cultural Leonesa, Primera División RFEF 22-23)",82.24922250974586
"B. Varga (25, Siófok, NB II 22-23)",81.90938261385803
"A. Girgi (23, Torres, Serie C 22-23)",81.52593763994855
"J. Marshall (26, Dundee, Scottish Championship 22-23)",81.20155238483893
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",81.00552951712741
"V. Hadaró (27, Pécsi MFC, NB II 22-23)",80.92029863508796
"Manel Royo (29, Almere City, Eerste Divisie 22-23)",80.60698848451436
"G. Cerato (24, Instituto, Argentinian Primera División 2023)",80.43814612234516
"N. Miroshi (20, Zulte-Waregem, Belgian Pro League 22-23)",80.34900933586403
"I. Jašarević (27, Željezničar, Bosnian Premier League 22-23)",80.00030174376899
"B. Oteliță (20, AS FC Buzău, Romanian Liga II 22-23)",79.93165821570518
"M. Youssouf (35, Ajaccio, Ligue 1 22-23)",79.78416351642613
"E. Uson (26, Neftchi, Kyrgyz Premier League 2023)",79.53121734724829
"M. Cedidla (21, Trinity Zlín, Czech Fortuna Liga 22-23)",79.43925548240514
"M. Dănescu (22, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",79.31200237697284
"B. Schmitz (28, Köln, Bundesliga 22-23)",79.30187011988252
"T. Cassandro (23, Cittadella, Serie B 22-23)",79.1800936729792
"R. Simion (21, Concordia Chiajna, Romanian Liga II 22-23)",78.896606478988
