Player,Similarity
"A. Özek (35, Altınordu, Turkish 1. Lig 22-23)",81.11385128120337
"V. Marukhin (19, Volga Ulyanovsk, Russian FNL 2 22-23)",80.67176673806514
"H. Asakawa (28, Nara Club, J3 2023)",79.97534554997789
"S. Hoskins (30, Northampton Town, League Two 22-23)",79.25138870002556
"David Soto (30, CD Badajoz, Primera División RFEF 22-23)",76.61697020884746
"D. Grant (23, Harrogate Town, League Two 22-23)",76.54416732994243
"Š. Gerec (30, Ružomberok, Slovak Super Liga 22-23)",74.79667478522853
"Fahed Attalib (0, Al Orubah, Saudi First Division 22-23)",74.74403110264495
"D. Rakels (30, SK Super Nova Salaspils, Virsliga 2023)",74.15439536799397
"J. Mawihmingthanga (26, Odisha, Indian Super League 22-23)",74.14218019964733
"A. Voglsammer (31, Millwall, Championship 22-23)",73.55036340855979
"D. Sorrentino (25, Renate, Serie C 22-23)",73.21246199506224
"A. Priske (19, PSV II, Eerste Divisie 22-23)",73.13506384980639
"N. Jojić (19, Mladost Lučani, Serbian SuperLiga 22-23)",72.45607376480119
"J. Hawkes (24, Tranmere Rovers, League Two 22-23)",72.39302765792702
"V. Grulev (24, Dinamo Moskva, Russian Premier League 22-23)",72.31776042775418
"Jason (28, Deportivo Alavés, La Liga 2 22-23)",71.44989633329956
"Álvaro Bustos (27, Alcorcón, Primera División RFEF 22-23)",71.24828082062598
"Á. Halmai (21, Soroksár SC, NB II 22-23)",71.22895347550487
"Y. Kovalev (30, Orenburg, Russian Premier League 22-23)",71.0002014095713
"A. Benedyczak (22, Parma, Serie B 22-23)",69.94299166338833
"S. Araki (23, Machida Zelvia, J2 2023)",69.62025527451142
"Tan Long (35, Changchun Yatai, Chinese Super League 2023)",69.49070947210143
"A. Hoxhaj (28, Vllaznia Shkodër, Albanian Premier League 22-23)",69.47735293526405
"T. Jović (30, Posušje, Bosnian Premier League 22-23)",69.24353815363644
