Player,Similarity
"K. Phillips (23, Morecambe, League One 22-23)",90.8509437459212
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",86.73142128506275
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",86.55149450044524
"M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",86.16941443090748
"S. Di Carmine (34, Perugia, Serie B 22-23)",85.98288546274908
"I. Bebou (29, Hoffenheim, Bundesliga 22-23)",85.82363355111082
"G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",85.26138645899037
"L. Englund (32, Gefle, Superettan 2023)",85.14987298908243
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",85.13594273975332
"F. Brodić (26, Varaždin, 1. HNL 22-23)",84.93474372238163
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",84.81321485190945
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",84.58286919399222
"D. Vlahović (23, Juventus, Serie A 22-23)",84.4434890887622
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)",84.36113064233226
"N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",84.34418760942542
"E. Gliozzi (27, Pisa, Serie B 22-23)",84.22849157469062
"P. Borukov (23, Arda, Bulgarian First League 22-23)",83.96463184923576
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",83.93630754689197
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",83.8745321243433
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",83.74111558284213
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",83.69140951246877
"Pedro Martín (31, Odisha, Indian Super League 22-23)",83.61549580140063
"Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",83.59582629821051
"Z. Naidji (28, Laval, Ligue 2 22-23)",83.59095983357544
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",83.58835929453737
