Player,Similarity
"N. Zlatev (18, Cherno More, Bulgarian First League 22-23)",79.6610635550417
"P. Wokiang (28, Khon Kaen United, Thai League 1 22-23)",75.44274385101627
"Héber Pena (33, Racing Ferrol, Primera División RFEF 22-23)",75.2956714128234
"Rúben Macedo (27, Nacional, Portugal Segunda Liga 22-23)",75.22727901480746
"N. Navarrete (27, Gudja United, Malta Premier League 22-23)",75.15300732646183
"M. Berden (25, VVV Venlo, Eerste Divisie 22-23)",74.41055890975522
"M. Çeçenoğlu (29, Denizlispor, Turkish 1. Lig 22-23)",74.36422705006736
"A. Mayor (19, Morecambe, League One 22-23)",74.31306603108199
"Josué Dorrio (29, Amorebieta, Primera División RFEF 22-23)",73.8332414769554
"T. Booth (22, Utrecht, Eredivisie 22-23)",73.71879110015071
"T. Archibald (25, Leyton Orient, League Two 22-23)",73.56248709461671
"Ahmed Al Ghamdi (21, Al Ettifaq, Saudi Professional League 22-23)",73.53502563451497
"L. Daneels (25, Roda JC, Eerste Divisie 22-23)",73.4993724864931
"J. Botaka (29, Hapoel Jerusalem, Ligat Ha'al 22-23)",73.47440548258463
"K. Kennedy (21, Falkirk, Scottish League One 22-23)",73.08706732730315
"C. Micovschi (23, Fidelis Andria, Serie C 22-23)",73.03331620644795
"B. Guzmán (23, Arsenal de Srandí, Argentinian Primera División 2023)",72.51030023200093
"L. Molyneux (25, Doncaster Rovers, League Two 22-23)",72.39617518630196
"Oier Calvillo (27, CD Calahorra, Primera División RFEF 22-23)",72.28567650121524
"R. Sordo (22, Newell's Old Boys, Argentinian Primera División 2023)",72.27855131395906
"A. Shulaia (26, Torpedo Kutaisi, Erovnuli Liga 2023)",71.87853485787858
"Javi Cabezas (33, La Nucía, Primera División RFEF 22-23)",71.82254817220385
"C. Dunne (23, Cove Rangers, Scottish Championship 22-23)",71.81655424913018
"Dani Sandoval (25, Mérida AD, Primera División RFEF 22-23)",71.78832106458464
"J. McDonagh (27, Cliftonville, Northern Ireland Premiership 22-23)",71.75548949608128
