Player,Similarity
"T. Ceccarelli (30, Picerno, Serie C 22-23)",93.29544142926127
"A. Stirling (33, Stranraer, Scottish League Two 22-23)",93.10135346653536
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",92.95618133466832
"I. Jukić (26, Zrinjski, Bosnian Premier League 22-23)",92.94942255658567
"C. Petrila (22, CFR Cluj, SuperLiga României 22-23)",92.9048327743746
"S. Villa (27, Boca Juniors, Argentinian Primera División 2023)",91.68585528936995
"M. Kovácsréti (22, Nyíregyháza Spartacus, NB II 22-23)",91.50326678198272
"Witi (26, Nacional, Portugal Segunda Liga 22-23)",91.44975782048895
"J. Harrison (26, Leeds United, Premier League 22-23)",91.2883098266925
"T. Archibald (25, Leyton Orient, League Two 22-23)",90.99520353380716
"M. Mudryk (22, Lviv, Ukrainian Premier Liha 22-23)",90.97917849816793
"M. Yasir (24, Hyderabad FC, Indian Super League 22-23)",90.84289873778704
"Y. Aguemon (31, Excelsior Virton, Belgian First Division B 22-23)",90.47061952470112
"F. Honorat (26, Brest, Ligue 1 22-23)",90.3536055863602
"Waldo Rubio (27, Tenerife, La Liga 2 22-23)",90.29148829881468
"D. McNeil (23, Everton, Premier League 22-23)",90.24914048209524
"Allan Sousa (26, AaB, Superliga 22-23)",90.22848085821096
"S. Shamal (27, Annecy, Ligue 2 22-23)",90.14626122830089
"D. Casiraghi (30, Südtirol, Serie B 22-23)",90.14502105178003
"H. Villalba (28, Libertad, Paraguay Division Profesional 2023)",90.09045722862444
"Abdelrahman Magdi (25, Ismaily, Egyptian Premier League 22-23)",89.9446992438004
"F. Maciel (29, Torreense, Portugal Segunda Liga 22-23)",89.89827971622688
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",89.86388320133433
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",89.79152284643341
"C. Johansson (24, VVV Venlo, Eerste Divisie 22-23)",89.61833578595531
