Player,Similarity
"J. Allen (28, Coventry City, Championship 22-23)",79.67453008801671
"Emilio Lozano (27, SD Logroñés, Primera División RFEF 22-23)",76.49992713352485
"F. De Jong (19, AZ II, Eerste Divisie 22-23)",70.99323685921557
"S. Tengstedt (22, Silkeborg, Superliga 22-23)",65.65276558217735
"Z. Fati (30, FAR Rabat, Botola Pro 22-23)",63.877827781552895
"E. Dimas (28, Arema, BRI Liga 1 22-23)",62.26350123367753
"M. Kaandorp (24, De Graafschap, Eerste Divisie 22-23)",61.27353058630197
"A. Mbenyane (35, Chippa United, South Africa PSL 22-23)",60.63445151141069
"Al. Miranchuk (27, Torino, Serie A 22-23)",60.14299943368769
"R. Niyaz (27, Eyüpspor, Turkish 1. Lig 22-23)",59.51748880871527
"J. Palma (25, Mixco, Guatemala Liga Nacional 22-23)",59.36680658118198
"J. Lingard (30, Nottingham Forest, Premier League 22-23)",58.21545064208789
"A. Barák (28, Fiorentina, Serie A 22-23)",58.09365270716837
"Magid Mohamed (37, Al Shamal, Qatari Stars League 22-23)",57.04184958260488
"O. Derici (30, Denizlispor, Turkish 1. Lig 22-23)",56.74785177540166
"L. Cundle (21, Swansea City, Championship 22-23)",55.21341299178252
"I. Pappoe (19, Agudat Sport Ashdod, Liga Leumit 22-23)",54.09646346490843
"M. El Allouchi (28, Karmiotissa, Cyprus 1. Division 22-23)",53.78432736281966
"P. Pyrdoł (24, SKRA Częstochowa, Polish I Liga 22-23)",53.736488446820005
"S. Surdanović (24, Austria Lustenau, Austrian Bundesliga 22-23)",52.9415704855786
"C. Sapysakunphon (27, Sukhothai, Thai League 1 22-23)",52.29536649067319
"Jon Guridi (28, Deportivo Alavés, La Liga 2 22-23)",51.528699483326754
"Khaled Mohammed (22, Al Duhail, Qatari Stars League 22-23)",51.20729551630491
"M. Jukić (26, Gorica, 1. SNL 22-23)",51.15797947376187
"M. Sardalishvili (30, Shukura, Erovnuli Liga 2023)",50.65231310743064
