Player,Similarity
"K. Coman (26, Bayern München, Bundesliga 22-23)",92.16653309807192
"D. Michalik (30, Stal Rzeszów, Polish I Liga 22-23)",91.60688090020098
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",91.27844651079155
"K. Grosicki (34, Pogoń Szczecin, Ekstraklasa 22-23)",90.47839437763136
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",89.56987896289577
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",89.30690051699158
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",89.13626905980398
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",89.10074805433868
"G. Korte (29, De Graafschap, Eerste Divisie 22-23)",88.94371675319196
"C. Munder (23, Cobresal, Chilean Primera División 2023)",88.90134710792479
"N. Sadaoui (30, Goa, Indian Super League 22-23)",88.76232722478197
"D. Moreno (28, Deportivo Pasto, Colombian Primera Division 22-23)",88.66759684591464
"N. Mendez-Laing (31, Derby County, League One 22-23)",88.51538927293575
"W. Alli (22, Zbrojovka Brno, Czech Fortuna Liga 22-23)",88.38360469197939
"E. Mason-Clark (23, Peterborough United, League One 22-23)",88.22942916236397
"S. Mueanta (20, Buriram United, Thai League 1 22-23)",87.96245134294017
"M. Cuze (24, Zrinjski, Bosnian Premier League 22-23)",87.55771988990529
"G. McCleary (36, Wycombe Wanderers, League One 22-23)",87.46729501990286
"Seong-Jun Jo (32, Anyang, K League 2 2023)",87.4125265938711
"C. Morrison (23, Falkirk, Scottish League One 22-23)",87.33442410753544
"V. Klonaridis (30, Atromitos, Greek Super League 22-23)",87.16222936517978
"R. Gabriel (24, Sreenidi Deccan, I-League 22-23)",87.09020301595352
"Ryan Mendes (33, Al Nasr, UAE Pro League 22-23)",86.82728403709282
"Y. Bárcenas (29, Mazatlán, Liga MX 22-23)",86.78630511808468
"T. Dierckx (28, Westerlo, Belgian Pro League 22-23)",86.78277463446882
