Player,Similarity
"A. Kasami (25, Struga, North Macedonia First League 22-23)",83.64242913921657
"H. Choudhury (25, Watford, Championship 22-23)",81.75379240277209
"J. Ogu (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",80.22885308297394
"D. Glazer (26, Maccabi Tel Aviv, Ligat Ha'al 22-23)",80.04117737676007
"O. Norburn (30, Peterborough United, League One 22-23)",79.53155729771709
"L. Ugochukwu (19, Rennes, Ligue 1 22-23)",78.69559729067197
"M. Mathebula (22, Richards Bay, South Africa PSL 22-23)",78.61770013879847
"I. Gueye (33, Everton, Premier League 22-23)",78.48663462962125
"C. Lepoint (38, RFC Seraing, Belgian Pro League 22-23)",78.25443746968949
"D. Gnaase (26, Saarbrücken, 3. Liga 22-23)",77.81307984988021
"S. Ben Sallam (21, Karmiotissa, Cyprus 1. Division 22-23)",77.70200482648892
"A. Bellemo (27, Como, Serie B 22-23)",77.45968082150844
"L. Naji (32, FAR Rabat, Botola Pro 22-23)",77.43008415699703
"L. Sangaré (21, Talavera CF, Primera División RFEF 22-23)",76.98566576271205
"Pedro Sass (32, Agudat Sport Ashdod, Liga Leumit 22-23)",76.70727856505229
"K. Altinay (31, Rizespor, Turkish 1. Lig 22-23)",76.67201533289973
"R. González (29, Guadalajara, Liga MX 22-23)",76.58256725506263
"F. Coulibaly (30, ES Tunis, Tunisian Ligue 1 22-23)",76.46638450164008
"M. Carraro (25, Crotone, Serie C 22-23)",76.23244968091957
"Mario Ortiz (34, Algeciras, Primera División RFEF 22-23)",76.22325421355211
"K. Hamdi (31, Al Adalah, Saudi Professional League 22-23)",76.21846369465376
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",76.04412625457574
"M. Vecino (31, Lazio, Serie A 22-23)",75.73822747139394
"T. Szeles (29, Pécsi MFC, NB II 22-23)",75.7148373493254
"J. Vázquez (35, Club Tijuana, Liga MX 22-23)",75.51828083009669
