Player,Similarity
"Y. Neyou (26, Leganés, La Liga 2 22-23)",81.09776355266291
"B. de León Ramos (29, Cobán Imperial, Guatemala Liga Nacional 22-23)",72.12945363606654
"Hamad Al Obaidi (32, Al Sailiya, Qatari Stars League 22-23)",70.72985592996005
"Vasco Rocha (34, Trofense, Portugal Segunda Liga 22-23)",70.56053373703584
"Alberto Zapater (37, Real Zaragoza, La Liga 2 22-23)",69.85151637220763
"Hong-Min Song (27, Gyeongnam, K League 2 2023)",69.30627980030927
"J. Arthur (25, Gudja United, Malta Premier League 22-23)",68.72780484929848
"D. Linsmayer (31, Ingolstadt, 3. Liga 22-23)",67.94365234332946
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",67.9281098112442
"C. Gilmour (24, Cove Rangers, Scottish Championship 22-23)",67.62418850849195
"M. Sobottka (29, Fortuna Düsseldorf, 2. Bundesliga 22-23)",67.32035760407453
"A. Abrashi (33, Grasshopper, Swiss Super League 22-23)",67.11665551147479
"C. Doukouré (30, Aris, Greek Super League 22-23)",65.80224195916938
"Damián Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",65.60838593322764
"Abdulrahman Al Khaibary (35, Al Orubah, Saudi First Division 22-23)",65.59785510839978
"D. Samassékou (27, Olympiacos Piraeus, Greek Super League 22-23)",65.5620797102729
"Braima Samú (22, Belenenses, Portugal Segunda Liga 22-23)",64.9341356187101
"S. Tanaka (20, Kortrijk, Belgian Pro League 22-23)",64.86612663071348
"H. El Moudene (0, FUS Rabat, Botola Pro 22-23)",64.84461758092753
"Kook-Young Han (33, Gangwon, K League 1 2023)",64.71660624183848
"E. Zampa (31, Turris, Serie C 22-23)",64.67552355078728
"M. Kabasakal (27, İstanbulspor, Süper Lig 22-23)",64.58319166176987
"F. Maâouani (32, Chebba, Tunisian Ligue 1 22-23)",64.25672091293441
"Diogo Izata (26, Brașov Steagul Renaște, Romanian Liga II 22-23)",64.17587034757462
"S. Ascacíbar (26, Estudiantes, Argentinian Primera División 2023)",64.04869583200356
