Player,Similarity
"D. Kuzyaev (30, Zenit, Russian Premier League 22-23)",85.42125022340524
"S. Shaakhmedov (32, Sogdiana, Uzbek Super League 2023)",77.72492335936322
"N. Đurasek (24, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",75.35427105110904
"A. Bondarenko (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",74.69548526107977
"P. Bucha (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",74.46854236503442
"M. Greve (28, Brøndby, Superliga 22-23)",74.03387333732314
"Wendel (25, Zenit, Russian Premier League 22-23)",73.5682840936555
"V. Darida (32, Aris, Greek Super League 22-23)",73.21640389863713
"M. Delgado (28, Los Angeles Galaxy, MLS 2023)",72.68903684165747
"İ. Gündoğan (32, Manchester City, Premier League 22-23)",71.6200253501858
"H. Yavuz (25, Sakaryaspor, Turkish 1. Lig 22-23)",71.48846913429084
"Fabinho (28, Leixões, Portugal Segunda Liga 22-23)",71.29703794899679
"H. Vanaken (30, Club Brugge, Belgian Pro League 22-23)",71.19764943099166
"F. Méndez (23, CSKA Moskva, Russian Premier League 22-23)",70.90898516821042
"F. Tait (30, Rennes, Ligue 1 22-23)",70.82215673638348
"J. Nisbet (23, Central Coast Mariners, A-League Men 22-23)",70.65297726203889
"K. Taylor (21, Ajax, Eredivisie 22-23)",70.53820538022137
"F. Valverde (24, Real Madrid, La Liga 22-23)",70.39136516157608
"Léo Cordeiro (27, Mafra, Portugal Segunda Liga 22-23)",69.96124835833074
"D. Klaassen (30, Ajax, Eredivisie 22-23)",69.56217647017492
"Habib Al Fardan (32, Al Ittihad Kalba, UAE Pro League 22-23)",69.36917377024294
"Vitinha (23, PSG, Ligue 1 22-23)",69.27964308085757
"Abdulrahman Al Dosari (25, Al Faisaly, Saudi First Division 22-23)",69.2060822883271
"M. Ozdoev (30, Fatih Karagümrük, Süper Lig 22-23)",69.03116543235865
"P. Chamratsamee (30, Buriram United, Thai League 1 22-23)",68.99457538059208
