Player,Similarity
"M. Keita (21, Antwerp, Belgian Pro League 22-23)",80.46302111855856
"M. Okyar (24, Keçiörengücü, Turkish 1. Lig 22-23)",77.8095932122315
"D. Ndong (28, Dijon, Ligue 2 22-23)",75.34166999847042
"M. Nakamba (29, Luton Town, Championship 22-23)",74.4095783931549
"K. Sokari (28, Pharco, Egyptian Premier League 22-23)",74.09088101669076
"Cai Huikang (33, Shanghai Port, Chinese Super League 2023)",73.91613610743283
"K. Watanabe (24, Yokohama F. Marinos, J1 2023)",72.79211449529019
"I. Manellari (25, Laçi, Albanian Premier League 22-23)",71.5802392703602
"Borja Fernández (27, Algeciras, Primera División RFEF 22-23)",70.81630829307322
"M. Mayakkannan (25, Sreenidi Deccan, I-League 22-23)",70.38898819630928
"P. Hrošovský (31, Genk, Belgian Pro League 22-23)",69.97113820784354
"K. Tachibanada (24, Kawasaki Frontale, J1 2023)",69.92586072669035
"Ramón Folch (33, Cornellà, Primera División RFEF 22-23)",69.61277996455432
"T. Kesarat (29, Port FC, Thai League 1 22-23)",69.1747845984316
"Mimito Biai (25, Cherno More, Bulgarian First League 22-23)",68.24613386339362
"M. Kaynov (21, Arsenal Tula, Russian FNL 2 22-23)",68.20458248502872
"J. Ilić (23, Tobol, Kazakh Premier League 2023)",67.68502892551608
"F. Cáseres (22, Istra 1961, 1. HNL 22-23)",67.54568113713779
"I. Saavedra (24, Universidad Católica, Chilean Primera División 2023)",67.26681973192325
"T. Adams (24, Leeds United, Premier League 22-23)",67.19165182052453
"R. Selasi (26, Ceuta, Primera División RFEF 22-23)",66.98228705588359
"Borja Martínez (28, SD Logroñés, Primera División RFEF 22-23)",66.85413447755423
"T. Monare (33, Orlando Pirates, South Africa PSL 22-23)",66.78547062152495
"G. Poblete (30, Al Wasl, UAE Pro League 22-23)",66.5242091154606
"M. McGuane (24, Oxford United, League One 22-23)",65.78066092524071
