Player,Similarity
"B. House (23, Lincoln City, League One 22-23)",85.0104101579414
"L. Mryan (23, Shirak, Armenian Premier League 22-23)",84.3993563640353
"M. Silvera (25, Necaxa, Liga MX 22-23)",84.23345837216196
"G. O'Donkor (18, Oxford United, League One 22-23)",81.71855978335988
"C. Tommasini (25, Taranto, Serie C 22-23)",81.54192687785586
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",80.62330351255048
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",80.57769688837226
"S. Mazzocchi (24, Südtirol, Serie B 22-23)",79.77846799439929
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",79.7047237834296
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",79.62983294175517
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",79.37902310412547
"N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",79.04022762401327
"Cauê (20, Lommel SK, Belgian First Division B 22-23)",78.55179845080046
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",78.3590725383674
"Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",78.33725352587348
"C. Morra (28, Piacenza, Serie C 22-23)",78.20021500809526
"Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",78.14214725257405
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",78.0239739986072
"R. Bocalon (34, Mantova, Serie C 22-23)",77.56102965833058
"R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",76.97104462792815
"D. Rodney (24, Rochdale, League Two 22-23)",76.95680667392496
"Reginaldo (39, Picerno, Serie C 22-23)",76.8698708924295
"E. Copetti (27, Charlotte FC, MLS 2023)",76.68643073870024
"G. La Monica (21, Giugliano, Serie C 22-23)",76.3090423562359
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",76.19860050511346
