Player,Similarity
"J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",92.12907587246757
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",90.59371857706276
"D. Setiawan (28, Arema, BRI Liga 1 22-23)",90.20788816439898
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",90.00186559705648
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",89.6398075095942
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",89.04609672281467
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",88.32304536109505
"M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",88.12261425179823
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",87.89880676218166
"M. Brunori (28, Palermo, Serie B 22-23)",87.64174987399589
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",87.55528023289864
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",87.4488903459824
"Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",87.31344683595212
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",87.10802102731581
"A. Sørloth (27, Real Sociedad, La Liga 22-23)",86.9505356068966
"M. Olivieri (23, Perugia, Serie B 22-23)",86.58616762537146
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)",86.46019969132101
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",86.43450683159416
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",86.1273922948784
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",86.09260875918464
"C. Larin (28, Real Valladolid, La Liga 22-23)",85.93178160100966
"F. Dionisi (35, Ascoli, Serie B 22-23)",85.92298397616715
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",85.90739666598823
"G. Boban (33, Posušje, Bosnian Premier League 22-23)",85.85440871997389
"E. Yaghr (25, Churchill Brothers, I-League 22-23)",85.62970380430504
