Player,Similarity
"B. Schmitz (28, Köln, Bundesliga 22-23)",83.9269728298734
"V. Hadaró (27, Pécsi MFC, NB II 22-23)",82.15321540607007
"F. Karačić (27, Brescia, Serie B 22-23)",81.00009290858048
"T. Cassandro (23, Cittadella, Serie B 22-23)",80.50904261629638
"R. Grădinaru (27, Karmiotissa, Cyprus 1. Division 22-23)",79.82240267416736
"V. Vitorović (22, Spartak Subotica, Serbian SuperLiga 22-23)",79.28639572718377
"H. Banda (30, Jedinstvo, Montenegro First League 22-23)",79.12288150084545
"H. Bilgiç (30, Boluspor, Turkish 1. Lig 22-23)",78.69460906605946
"A. Tanasin (31, Spartak Subotica, Serbian SuperLiga 22-23)",78.48378005735702
"Manel Royo (29, Almere City, Eerste Divisie 22-23)",77.88442680414741
"B. Kemper (23, ADO Den Haag, Eerste Divisie 22-23)",77.43310189459241
"A. Gonçalves (37, Laval, Ligue 2 22-23)",76.92196694857994
"Q. Lecoeuche (29, Valenciennes, Ligue 2 22-23)",76.87315093129399
"B. Rosenberger (26, Grazer AK, Austrian 2. Liga 22-23)",76.86995934184988
"T. Kitanovski (31, Makedonija GjP, North Macedonia First League 22-23)",76.7293547036098
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",76.57502890522944
"P. Zanev (37, OFK Pirin, Bulgarian First League 22-23)",76.56247825779477
"A. Benedetti (31, Pordenone, Serie C 22-23)",76.45250560528405
"Borja San Emeterio (26, Numancia, Primera División RFEF 22-23)",75.65991269261558
"T. Asstati (31, Maghreb Fès, Botola Pro 22-23)",75.38549649120147
"A. Girgi (23, Torres, Serie C 22-23)",75.26585279949144
"M. Huard (25, Brescia, Serie B 22-23)",74.94060172613264
"B. Ajdini (30, Sandhausen, 2. Bundesliga 22-23)",74.91508700373039
"R. Simion (21, Concordia Chiajna, Romanian Liga II 22-23)",74.88456157413779
"J. Marshall (26, Dundee, Scottish Championship 22-23)",74.75159559988556
