Player,Similarity
"G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",91.9010255824312
"M. Leaburn (19, Charlton Athletic, League One 22-23)",90.32766475437144
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",90.12569903343206
"R. Živković (26, Emmen, Eredivisie 22-23)",90.06460557151095
"A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",88.96355611183208
"Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",88.05191360713361
"J. Wakeling (21, Swindon Town, League Two 22-23)",87.92191274090064
"M. Finotto (30, Cosenza, Serie B 22-23)",87.77332770028191
"O. Zanzala (26, Newport County, League Two 22-23)",87.71229855016331
"M. Dennis (21, Milton Keynes Dons, League One 22-23)",87.12798137478762
"D. Németh (19, Zalaegerszegi TE, NB I 22-23)",86.97856358260596
"R. Loft (25, Bristol Rovers, League One 22-23)",86.66871992843332
"F. Borsos (22, Győri ETO, NB II 22-23)",86.50075392514785
"S. Haugen (25, AGF, Superliga 22-23)",86.44866778590409
"D. Johnson (30, Mansfield Town, League Two 22-23)",86.44120750483253
"F. Bohman (26, Trelleborg, Superettan 2023)",86.28277361381704
"R. Street (21, Shrewsbury Town, League One 22-23)",86.23944109863389
"L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",85.97164935870288
"R. Nemoto (23, Tochigi, J2 2023)",85.80449960550699
"E. Kachunga (31, Bolton Wanderers, League One 22-23)",85.7867834699647
"M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",85.66910611367958
"M. Raičević (29, Mornar, Montenegro First League 22-23)",85.49531791558668
"K. Krastev (24, Beroe, Bulgarian First League 22-23)",85.49235227079703
"A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",85.3582456535716
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",85.12960926649575
