Player,Similarity
"L. Smith (23, Hamilton Academical, Scottish Championship 22-23)",85.708755965355
"C. Dunne (23, Cove Rangers, Scottish Championship 22-23)",84.47601163983025
"S. Moore (17, Cliftonville, Northern Ireland Premiership 22-23)",84.05220619908881
"N. Singh Akoijam (22, Neroca, I-League 22-23)",83.65420592036187
"N. Sekar (27, Odisha, Indian Super League 22-23)",82.7848015140909
"D. Zanatta (25, Hamilton Academical, Scottish Championship 22-23)",82.30066282952701
"G. Taylor (25, Cowdenbeath, Scottish League Two 22-23)",82.19102492936891
"P. Smyth (25, Leyton Orient, League Two 22-23)",81.95896793855547
"H. Ghacha (27, Antalyaspor, Süper Lig 22-23)",81.87140438438188
"J. Neufville (22, Sutton United, League Two 22-23)",81.50664835652599
"J. Koroma (24, Huddersfield Town, Championship 22-23)",81.16055672950198
"Josué Dorrio (29, Amorebieta, Primera División RFEF 22-23)",80.95019182025236
"C. O’Keefe (24, Elgin City, Scottish League Two 22-23)",80.84388949831177
"C. Antwi-Adjei (29, Bochum, Bundesliga 22-23)",80.69879775291405
"Liberto Beltrán (26, Alcoyano, Primera División RFEF 22-23)",80.68807023992795
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",80.24302119014037
"H. Offia (23, Trelleborg, Superettan 2023)",80.06465241407962
"H. Arai (25, Šibenik, 1. HNL 22-23)",79.63471253446568
"M. Walsh (22, Dungannon Swifts, Northern Ireland Premiership 22-23)",79.34628213019212
"K. Szmyt (20, Warta Poznań, Ekstraklasa 22-23)",79.2286690077867
"Y. Wildschut (31, Oxford United, League One 22-23)",79.20543826530545
"L. Fazliju (23, Pelister, North Macedonia First League 22-23)",78.96032868853325
"S. Karweina (24, Austria Klagenfurt, Austrian Bundesliga 22-23)",78.9201142471986
"Álex Guti (22, Real Balompédica Linense, Primera División RFEF 22-23)",78.77624009878362
"B. Nikčević (23, Novi Pazar, Serbian SuperLiga 22-23)",78.76464669154424
