Player,Similarity
"V. Roman (20, Rukh Lviv, Ukrainian Premier Liha 22-23)",79.64650139933492
"Kike López (35, Cornellà, Primera División RFEF 22-23)",78.47498668716648
"P. Pešukić (25, Novi Pazar, Serbian SuperLiga 22-23)",75.13128585289019
"Miguel Santos (31, Real Unión, Primera División RFEF 22-23)",74.85700061975753
"Víctor Parada (21, Real Unión, Primera División RFEF 22-23)",73.80300031654613
"S. Madsen (21, Nykøbing, Danish 1. Division 22-23)",73.69928313634105
"D. Granečný (24, Zbrojovka Brno, Czech Fortuna Liga 22-23)",73.59956506632813
"Álvaro Ramón (23, Mérida AD, Primera División RFEF 22-23)",73.35229896277012
"D. Galazzini (23, Trento, Serie C 22-23)",73.27885566150614
"R. Vulpe (20, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",73.16458500154368
"K. Kállai (21, Mezőkövesd-Zsóry, NB I 22-23)",72.39895596419542
"K. Khongsit (22, Kenkre, I-League 22-23)",71.65325418681596
"D. Cucurs (23, BFC Daugavpils, Virsliga 2023)",71.47462963673306
"N. Williams (22, Nottingham Forest, Premier League 22-23)",71.22296463723583
"H. Mendes (25, Almería, La Liga 22-23)",70.74339951432182
"B. Mogultay (19, MSV Duisburg, 3. Liga 22-23)",70.4073365992564
"K. Turusbek Uulu (19, Kara-Balta, Kyrgyz Premier League 2023)",69.54815339905342
"J. Dempsey (18, UCD, League of Ireland PL 2023)",69.34535938570318
"J. Furlong (20, Motherwell, Scottish Premiership 22-23)",69.17049844728965
"A. Espino (31, Cádiz, La Liga 22-23)",69.05971797223592
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",68.98861121513133
"R. Sălceanu (19, AS FC Buzău, Romanian Liga II 22-23)",68.82246252563841
"Fahad Waad (23, Al Shamal, Qatari Stars League 22-23)",68.19643536267749
"N. Knystock (27, VfB Oldenburg, 3. Liga 22-23)",68.19238214894864
"J. Zemura (23, Bournemouth, Premier League 22-23)",67.8745285549493
