Player,Similarity
"D. Schmidt (31, Cambuur, Eredivisie 22-23)",85.57169874618357
"Saeed Suwaidan (26, Al Bataeh, UAE Pro League 22-23)",82.32304058297892
"A. Savinov (21, Shinnik, Russian FNL 2 22-23)",80.41974633135564
"N. Landgraf (27, Hallescher FC, 3. Liga 22-23)",80.08609294076294
"M. Bećirović (34, Floridsdorfer AC, Austrian 2. Liga 22-23)",78.48325023614039
"S. Moan (32, Newry City AFC, Northern Ireland Premiership 22-23)",77.50002518826459
"N. Gahlot (22, Odisha, Indian Super League 22-23)",77.22616054119085
"F. Somma (19, Recanatese, Serie C 22-23)",76.10057847516093
"J. Ekani (30, Mosta, Malta Premier League 22-23)",75.82365008643266
"S. Golui (25, East Bengal, Indian Super League 22-23)",75.45248860658654
"M. Snoddy (29, Glenavon, Northern Ireland Premiership 22-23)",75.44423960475211
"S. Thangmuansang (24, Mohammedan, I-League 22-23)",74.6405084484096
"N. Laszlo (25, Csákvári TK, NB II 22-23)",74.6349772200276
"G. Berardi (34, Bellinzona, Swiss Challenge League 22-23)",74.02579778357673
"B. Murka (25, Csákvári TK, NB II 22-23)",73.68838829870931
"K. Zammit (27, Birkirkara, Malta Premier League 22-23)",73.54002630410328
"G. Quacquarelli (21, Recanatese, Serie C 22-23)",73.48969077803315
"L. Renthlei (24, Jamshedpur, Indian Super League 22-23)",73.41307566695176
"M. Cooper (28, Elgin City, Scottish League Two 22-23)",72.88824686261248
"A. Setiawan (24, Persita, BRI Liga 1 22-23)",72.70995730738106
"Eric Monjonell (21, Lommel SK, Belgian First Division B 22-23)",72.62967953607372
"M. Vanlalduatsanga (26, Churchill Brothers, I-League 22-23)",72.56369069582117
"R. Maddaloni (24, Imolese, Serie C 22-23)",72.5038287033041
"S. Stevanović (34, Mornar, Montenegro First League 22-23)",72.17457713116144
"Miguel Loureiro (26, Lugo, La Liga 2 22-23)",72.12392974723133
