Player,Similarity
"T. Nichols (29, Gillingham, League Two 22-23)",79.16997083070875
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",76.630014493758
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",75.49666372199741
"F. Melchiorri (36, Ancona, Serie C 22-23)",74.77087114210991
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",74.21613267380425
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",73.82613093200854
"J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",73.716446543714
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",73.47055653883999
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",73.32403427884834
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",72.9038426503729
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",72.90236222616035
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",72.38603514102344
"I. Issa (33, Cherno More, Bulgarian First League 22-23)",72.36839939576137
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",71.99015243103378
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",71.83712498667053
"J. Stansfield (20, Exeter City, League One 22-23)",71.70765504270534
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",71.40451256731038
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",71.40027971385979
"A. Prijović (33, Western United, A-League Men 22-23)",71.07640347631227
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",70.80562349138934
"N. Lukić (30, Honvéd, NB I 22-23)",70.72044909608304
"K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",70.48526815254816
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",70.43308390671345
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",70.2796464236169
"I. Success (27, Udinese, Serie A 22-23)",70.09505689431045
