Player,Similarity
"D. Andrew (32, Fleetwood Town, League One 22-23)",97.10038902053424
"C. Trimmel (36, Union Berlin, Bundesliga 22-23)",93.3712545786076
"R. Strain (26, St. Mirren, Scottish Premiership 22-23)",92.82889890515816
"F. Mullen (29, Cowdenbeath, Scottish League Two 22-23)",92.64298163773474
"M. Jevremović (27, Enosis, Cyprus 1. Division 22-23)",91.6677648534306
"Adam Lewis (23, Newport County, League Two 22-23)",91.66226546349228
"F. Lepore (37, Lecco, Serie C 22-23)",91.37033545733108
"A. Büttner (34, De Graafschap, Eerste Divisie 22-23)",91.19063676896698
"Tomás Sánchez (29, Algeciras, Primera División RFEF 22-23)",91.18296247884405
"D. Preisler (27, Slovan Liberec, Czech Fortuna Liga 22-23)",91.08762292747232
"T. Ouwejan (26, Schalke 04, Bundesliga 22-23)",90.22601437290204
"B. Gergényi (25, Zalaegerszegi TE, NB I 22-23)",90.02416596883384
"C. Erkin (34, İstanbul Başakşehir, Süper Lig 22-23)",89.7729213014726
"Cote (33, Sporting Gijón, La Liga 2 22-23)",89.74297500691961
"C. Thomson (32, Edinburgh City, Scottish League Two 22-23)",89.58688509685271
"K. Wołkowicz (28, Tychy 71, Polish I Liga 22-23)",89.55914060844326
"A. Timovski (28, Sileks, North Macedonia First League 22-23)",89.45287470627227
"N. Rodríguez (31, Defensor Sporting, Uruguay Primera División 2023)",89.42028591786834
"R. Hatsuse (25, Vissel Kobe, J1 2023)",89.34498997428352
"Z. Ralte (28, Aizawl, I-League 22-23)",89.2822643903848
"B. Kovačević (27, Doxa, Cyprus 1. Division 22-23)",88.89423324177936
"B. Emir (35, Eyüpspor, Turkish 1. Lig 22-23)",88.74894240757571
"Tiago André (26, Trofense, Portugal Segunda Liga 22-23)",88.37232102418537
"S. Malone (32, Millwall, Championship 22-23)",88.3059845946146
"S. Srikampang (34, Sukhothai, Thai League 1 22-23)",88.29258227780588
