Player,Similarity
"A. Ilić (23, RFS, Virsliga 2023)",88.4559677601088
"J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",87.48037364201008
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",87.30358749716554
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",87.15089829292295
"D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",86.95314014195557
"T. Abraham (25, Roma, Serie A 22-23)",86.09695171026297
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",85.9612838280574
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",85.83386422008903
"D. Zapata (32, Atalanta, Serie A 22-23)",85.7727845254877
"R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",85.625562512269
"B. McKay (34, Inverness CT, Scottish Championship 22-23)",85.47195230033444
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",85.39169552167363
"M. Giménez (24, Independiente, Argentinian Primera División 2023)",85.3207149474453
"K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",85.28238631887159
"M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",85.2457948030052
"I. Sergeev (28, Zenit, Russian Premier League 22-23)",85.2424467307623
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",85.15637160237836
"V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",84.9331551956372
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",84.74874885522897
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)",84.67299475225434
"Diogo (26, Pumas UNAM, Liga MX 22-23)",84.5983140862086
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",84.53733248731322
"H. Preciado (28, Santos Laguna, Liga MX 22-23)",84.48832923278215
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)",84.4726219241138
"A. Sané (30, Churchill Brothers, I-League 22-23)",84.43938068239095
